Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,398,64.0%,95.13,-26,-1.16757,-0.34746,0,0.909,1.298,2.012,28.4,24.8
30,398,64.0%,93.88,-41,-0.8949,-0.86874,0,1.104,0.506,8.0,25.05,17.0
31,398,66.0%,87.89,-59,-1.20523,-1.2966,-1.86508,22.765,1.797,12.81,38.9,29.75
32,398,66.0%,92.9,-48,-1.13606,-0.69036,0,8.03,23.228,10.218,20.2,19.35
33,398,66.0%,93.16,-34,0.17939,-0.15192,0,2.468,0.577,1.908,39.8,24.3
34,398,66.0%,92.49,-45,-1.03099,-0.27125,0,10.734,1.587,7.238,21.75,21.1
35,398,66.0%,80.49,-63,-1.08389,-0.81584,0,5.449,0.548,6.746,40.65,26.15
36,398,66.0%,91.97,-67,-0.46298,-0.30463,0,0.587,0.577,1.973,19.7,12.1
37,398,66.0%,85.59,-44,-0.3902,-0.299,0,0.69,0.501,4.937,34.7,30.5
38,398,66.0%,91.2,-58,-0.84097,-0.08687,0,8.207,4.215,9.379,24.1,13.95
39,398,66.0%,95.39,-75,-0.42194,-0.21209,0,3.259,1.488,3.616,19.4,13.25
40,398,66.0%,88.3,-81,-1.03974,-1.23929,0,7.536,1.152,7.731,28.85,10.05
41,398,66.0%,91.23,-54,-0.61562,-0.2154,0,22.285,0.029,11.473,20.3,15.65
42,398,66.0%,93.08,-59,-0.97239,0.13081,0,2.962,0.577,2.904,17.9,11.3
43,398,66.0%,86.75,-55,-1.22706,-1.3475,0,1.811,0.46,1.352,25.35,25.35
44,398,66.0%,83.91,-50,-0.97562,-0.53409,0,9.337,0.707,5.616,39.5,24.95
45,398,66.0%,71.99,-62,-0.29222,-0.43702,0,0.71,1.384,3.072,26.5,24.05
46,398,66.0%,64.06,-70,0.99291,-0.16973,0,0.747,1.333,6.994,43.9,14.5
47,398,66.0%,80.71,-50,-0.85418,-1.06527,0,3.919,12.675,6.517,48.15,14.65
48,398,66.0%,84.99,-57,-1.09233,-1.10236,0,1.286,nan,3.674,32.3,14.75
49,398,66.0%,83.08,-62,-0.83082,-0.54779,0,1.251,nan,1.864,38.65,12.65
50,398,66.0%,69.39,-69,-1.00105,-1.24742,0,1.137,nan,1.619,54.35,21.2
51,398,66.0%,69.86,-77,-0.37751,-0.4897,0,0.834,nan,9.178,47.75,16.6
52,398,66.0%,67.67,-85,-0.76136,0.49449,0,6.107,0.577,3.987,29.75,17.05
53,398,66.0%,68.29,-68,-0.07862,-0.74684,0,0.612,0.516,4.77,40.65,21.9
54,398,66.0%,89.03,-44,-0.17583,-0.37859,0,6.664,0.577,3.824,28.85,13.7
55,398,66.0%,91.1,-41,0.22577,-1.71653,0,4.881,nan,2.7,25.1,14.95
56,398,66.0%,58.34,-124,-0.31387,-0.46118,0,3.414,0.577,2.546,56.75,6.75
57,398,66.0%,82.23,-77,1.38034,-0.59299,0,4.933,0.577,6.114,41.2,19.65
58,398,66.0%,84.44,-75,-0.54127,0.29973,0,1.457,4.112,5.35,29.45,29.45
59,398,66.0%,80.45,-82,-0.65986,0.11371,0,0.504,0.577,4.629,35.0,16.4
60,398,66.0%,86.3,-66,-0.50173,-0.9866,0,3.23,1.27,3.439,27.5,13.6
61,398,66.0%,90.7,-79,-0.53592,0.09791,0,31.001,0.577,17.082,18.25,15.55
62,398,66.0%,83.83,-124,-1.09078,-0.87777,0.62969,0.686,0.548,10.253,33.65,18.05
63,398,68.0%,89.03,-156,1.3679,-0.8915,0,0.63,0.96,13.729,31.45,6.95
64,398,68.0%,82.39,-135,-1.3992,-1.3754,0,2.059,0.639,13.379,37.45,32.05
65,398,68.0%,86.76,-138,-0.29967,0.16261,0,0.552,0.707,9.701,17.05,11.25
66,398,68.0%,75.43,-125,-1.50249,-0.81265,0,0.48,0.548,5.18,41.6,6.6
67,398,68.0%,74.65,-129,-0.67872,-0.3519,0,4.668,0.354,5.615,36.9,13.0
68,398,68.0%,82.38,-125,-0.77041,1.121,0,1.144,0.998,9.417,28.2,18.4
69,398,68.0%,73.65,-138,-1.05572,-1.20756,0,5.063,0.518,2.965,40.35,19.9
70,398,68.0%,82.28,-113,-0.86537,-1.02111,0,0.701,0.773,1.455,24.9,10.95
71,398,68.0%,84.39,-119,0.02106,-0.59883,0,0.82,nan,0.653,28.95,14.75
72,398,68.0%,81.91,-168,-1.08109,-1.79966,0,12.367,15.361,10.818,35.6,15.9
73,398,68.0%,67.0,-190,0.2901,-0.61567,0,0.862,0.577,3.354,39.65,12.3
74,398,68.0%,73.73,-185,-0.59787,-0.75077,0,3.368,nan,1.781,39.95,13.1
75,398,68.0%,65.83,-238,-0.22113,1.87916,0,0.542,0.707,3.248,48.45,23.4
76,398,68.0%,71.72,-219,-0.92285,-0.04884,0,3.836,0.548,1.977,34.85,21.1
77,398,68.0%,87.64,-172,-0.09522,-0.66425,0,0.502,0.577,1.083,29.35,25.2
78,398,68.0%,59.57,-277,0.09993,-0.56713,0,0.756,0.689,0.682,32.9,14.8
79,398,68.0%,67.2,-256,0.21216,-0.24351,0,0.645,0.577,1.709,37.95,31.3
80,398,68.0%,85.94,-239,-0.45548,-1.48572,0,0.618,0.594,1.218,26.8,20.75
81,398,68.0%,56.17,-298,-1.44518,-1.25742,0,0.552,0.548,0.971,65.7,18.0
82,398,68.0%,26.55,-332,-0.4958,-1.06691,0,2.272,0.577,1.296,15.8,10.15
83,398,68.0%,35.16,-317,2.52989,-0.6091,0,1.013,0.707,1.524,23.55,17.4
84,398,68.0%,58.07,-270,-0.71465,-0.84778,0,5.435,0.707,2.807,46.65,25.6
85,398,68.0%,84.81,-236,-0.68354,-1.28411,0,0.979,1.391,20.934,19.25,6.1
86,398,68.0%,85.52,-243,-1.21639,0.64747,0,0.643,nan,2.974,25.7,10.75
87,398,68.0%,81.82,-210,0.54711,-0.87022,0,1.009,0.707,0.869,42.05,41.9
88,398,68.0%,58.93,-208,-0.55638,-0.02168,0,2.742,0.542,1.507,49.2,30.3
89,398,68.0%,68.78,-230,-0.88325,-0.83092,0,0.693,0.577,1.716,42.4,19.0
90,398,68.0%,84.77,-207,-0.89379,-0.70505,0,4.481,9.124,2.315,23.25,18.85
91,398,68.0%,82.4,-206,-0.53469,-0.47911,0,0.509,nan,1.542,22.65,14.45
92,398,68.0%,78.72,-204,-1.11776,-1.02745,0,0.501,0.577,0.716,28.55,26.5
93,398,68.0%,81.96,-212,-0.3198,-0.5502,0,0.534,0.548,5.175,32.6,20.3
94,398,70.0%,54.81,-291,-1.20135,-1.02587,-0.18063,1.248,nan,0.867,35.9,24.8
95,398,70.0%,56.85,-255,-0.84072,-1.1068,0,1.026,nan,1.135,39.5,9.75
96,398,70.0%,55.53,-248,-0.66261,0.17538,0,16.38,nan,8.811,28.45,25.7
97,398,70.0%,63.17,-268,-0.90485,-0.7851,0,0.642,nan,2.562,22.3,10.8
98,398,70.0%,54.15,-266,-1.56378,-0.98755,0,2.963,0.577,1.739,25.65,21.55
99,398,70.0%,68.8,-235,0.44618,-0.52809,0,0.775,nan,4.619,34.5,29.9
