Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,292,66.0%,99.47,-51,-0.67091,0.51999,0,14.619,0.511,11.892,24.9,15.25
49,292,66.0%,88.63,-56,0.25467,-1.22087,0,0.843,nan,3.5,44.25,37.1
50,292,66.0%,81.89,-68,-1.3548,-1.30446,0,6.249,16.709,4.602,35.95,20.9
51,292,66.0%,83.35,-59,-0.48842,-0.78697,0,8.533,0.5,6.453,29.45,29.45
52,292,66.0%,84.48,-60,0.04041,-0.65266,0,19.543,10.264,12.793,34.7,24.7
53,292,66.0%,91.28,-56,2.26477,0.63863,0,3.67,6.005,3.009,29.2,13.4
54,292,66.0%,80.03,-64,-0.32395,-0.37335,0,1.168,0.789,2.601,33.05,16.65
55,292,66.0%,78.46,-73,-0.61639,-0.67168,0,15.573,0.707,10.959,38.35,35.5
56,292,66.0%,87.84,-57,-0.13722,-0.39609,0,4.923,0.538,4.111,21.25,16.7
57,292,66.0%,88.76,-53,-0.71364,-0.79997,0,2.877,0.548,7.209,29.3,19.8
58,292,66.0%,93.05,-70,-0.96086,1.32462,0,0.712,0.665,0.91,17.1,15.35
59,292,66.0%,86.75,-85,-0.5318,0.14621,0,6.843,0.62,4.578,27.6,21.65
60,292,66.0%,75.83,-107,-0.73731,-0.40688,0,7.811,nan,6.513,43.15,24.2
61,292,66.0%,87.29,-87,-1.03098,-1.09644,0,2.163,5.233,7.68,33.6,19.65
62,292,66.0%,89.61,-89,-0.3297,-0.66953,0,2.085,1.795,1.755,23.9,23.8
63,292,66.0%,88.0,-74,-0.79732,1.3046,0,1.163,0.588,5.143,43.55,38.7
64,292,66.0%,58.48,-81,-1.39056,-1.14577,0,7.264,0.548,4.366,24.4,11.75
65,292,66.0%,77.2,-52,-1.36672,0.21124,0,7.747,0.512,5.549,46.65,34.45
66,292,66.0%,81.6,-53,-0.49278,-0.8327,0,3.488,0.756,6.403,27.8,26.05
67,292,66.0%,90.58,-26,0.3622,-1.01309,0,1.533,nan,1.707,27.35,20.05
68,292,66.0%,65.68,-85,-1.24304,-1.29882,0,0.649,0.707,2.379,53.85,29.1
69,292,66.0%,67.97,-80,0.18803,-0.17293,0,6.591,0.548,4.07,20.3,6.95
70,292,66.0%,88.74,-47,1.95738,-0.093,0,0.769,0.816,6.183,30.75,17.95
71,292,66.0%,90.0,-52,0.50702,-0.58831,0,0.795,0.577,11.857,33.3,29.95
72,292,66.0%,87.04,-56,0.41366,-0.80392,0,4.657,nan,4.754,24.75,11.5
73,292,66.0%,85.46,-77,-0.27973,-0.50969,0,7.615,6.306,4.648,27.8,16.05
74,292,66.0%,83.87,-57,-0.50264,-0.53497,0,2.688,1.587,2.259,24.25,16.5
75,292,66.0%,89.76,-41,-0.57342,-0.30017,0,1.443,0.47,1.904,25.05,25.05
76,292,66.0%,87.86,-63,2.22528,2.35605,0,11.236,0.957,13.808,38.95,32.55
77,292,66.0%,44.96,-120,0.74596,0.53834,0,2.494,5.84,1.644,27.85,14.7
78,292,66.0%,60.1,-112,0.59001,-0.4622,0,0.766,0.577,4.084,45.9,40.35
79,292,66.0%,83.92,-64,-0.59292,-1.0462,0,0.607,0.577,1.287,26.6,25.25
80,292,66.0%,59.84,-122,-0.84732,-1.50594,0,12.803,33.977,8.934,45.45,10.6
81,292,66.0%,53.38,-86,-0.25464,-0.92752,0,0.681,0.548,3.987,24.7,11.5
82,292,66.0%,46.04,-110,0.78222,-0.78893,0,3.622,0.528,5.376,13.55,11.35
83,292,66.0%,57.21,-101,-0.60037,-0.7325,0,2.694,0.512,1.699,30.6,16.1
84,292,66.0%,59.9,-121,-0.72225,-1.3207,0,0.946,0.658,0.726,27.45,13.25
85,292,66.0%,35.79,-136,-1.10998,-1.38434,-1.7805,0.884,1.293,0.86,32.65,11.55
86,292,68.0%,26.46,-152,-0.72147,-0.813,0,6.183,1.627,3.738,14.25,10.2
87,292,68.0%,30.32,-138,-0.54777,-0.63709,0,1.267,0.707,1.976,14.3,11.7
88,292,68.0%,55.72,-85,-0.71963,0.05326,0,1.643,0.996,1.209,29.4,21.15
89,292,68.0%,76.73,-69,-0.84185,-0.87805,0,0.519,0.577,1.879,40.0,19.95
90,292,68.0%,85.96,-55,0.03352,-1.22695,0,6.053,nan,3.475,25.2,14.15
91,292,68.0%,83.01,-87,-1.09149,-0.4148,0,0.85,0.577,1.978,20.6,13.0
92,292,68.0%,88.83,-72,-1.03549,-1.15124,0,0.534,0.506,1.568,21.0,20.3
93,292,68.0%,86.44,-108,-0.81151,-0.56564,0,2.094,4.016,1.318,33.6,32.2
94,292,68.0%,61.97,-150,-0.69184,-0.32246,0,0.872,0.548,1.43,35.15,18.7
95,292,68.0%,72.04,-128,-0.30027,0.14277,0,0.965,0.751,8.436,34.35,18.4
96,292,68.0%,65.1,-154,-0.69987,-1.12315,0,0.501,0.501,0.607,38.15,13.5
97,292,68.0%,76.7,-131,-1.3358,-1.22269,0,2.575,0.689,2.975,37.25,17.55
98,292,68.0%,87.74,-243,0.86948,-0.01312,0,0.71,1.214,0.854,32.8,29.1
99,292,68.0%,65.92,-262,-1.08107,-0.83516,0,0.96,0.707,1.328,47.8,23.15
