Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,575,68.0%,27.88,-258,1.0211,2.39782,0,0.552,0.577,0.775,36.8,5.35
53,575,68.0%,40.65,-189,0.19172,-0.47949,0,4.333,0.5,2.513,22.45,9.1
54,575,68.0%,48.47,-182,-1.11482,-1.0697,0,0.846,0.548,3.46,27.25,12.7
55,575,68.0%,68.54,-149,0.26116,-0.99273,0,0.579,0.506,2.417,45.0,28.2
56,575,68.0%,45.78,-203,-1.44408,-1.42593,0,0.564,0.707,4.411,48.35,4.7
57,575,68.0%,47.37,-178,-1.23118,-1.20576,0,1.196,0.925,3.744,44.35,10.9
58,575,68.0%,66.31,-162,-0.76609,-1.13666,0,2.177,0.707,1.205,47.55,16.55
59,575,68.0%,83.16,-138,-0.46079,-0.83919,0,0.698,0.548,1.362,25.25,14.7
60,575,68.0%,82.14,-131,-0.23934,-0.09108,0,12.071,0.707,8.732,34.75,24.55
61,575,68.0%,76.23,-161,-1.10877,-1.14402,0,4.577,0.577,2.356,43.5,5.8
62,575,68.0%,82.7,-119,-1.16848,-1.485,0,1.246,0.535,1.104,29.6,15.95
63,575,68.0%,79.94,-195,-1.44918,-1.42617,0,0.533,0.707,2.798,34.25,23.25
64,575,68.0%,84.18,-191,-0.22079,-0.03464,0,0.605,nan,0.951,28.6,15.1
65,575,70.0%,40.69,-248,0.9481,-0.12429,-0.11278,0.927,0.363,1.059,68.2,5.55
66,575,70.0%,53.88,-199,-0.20266,-0.82308,0,3.403,0.707,6.692,53.1,14.55
67,575,70.0%,61.17,-223,-1.48925,-1.53648,0,1.94,0.5,2.058,58.2,22.15
68,575,70.0%,49.3,-217,1.44048,-0.06166,0,0.503,nan,1.18,37.9,20.4
69,575,70.0%,63.11,-162,-0.74454,-0.73613,0,0.858,nan,0.771,54.8,9.05
70,575,70.0%,44.34,-196,-1.24301,-0.11137,0,0.507,0.535,0.732,32.4,13.65
71,575,70.0%,47.75,-206,-0.77222,-0.44689,0,0.609,nan,3.25,18.5,13.95
72,575,70.0%,51.65,-181,-1.07311,-0.60112,0,0.564,0.707,1.995,26.75,8.85
73,575,70.0%,46.61,-173,-0.5374,-1.22249,0,0.723,0.535,0.66,42.1,20.05
74,575,70.0%,30.32,-249,-0.37884,-0.96014,0,2.115,nan,1.034,40.95,14.3
75,575,70.0%,34.57,-197,1.3734,-0.90807,0,3.227,7.842,2.313,18.7,5.35
76,575,70.0%,54.37,-189,-0.16943,-0.89283,0,2.976,0.707,2.212,62.35,21.3
77,575,70.0%,80.51,-209,-1.02048,0.03311,0,0.576,0.548,0.589,28.75,13.25
78,575,70.0%,45.48,-235,0.26541,-0.64731,0,4.228,0.577,2.758,64.8,8.3
79,575,70.0%,35.79,-265,-1.39811,-0.45865,0,1.772,0.577,0.941,22.85,4.15
80,575,70.0%,40.05,-257,-1.15187,-1.02489,0,0.507,0.522,1.269,21.7,11.25
81,575,70.0%,44.16,-257,-1.0696,-0.91203,0,1.396,0.548,1.794,38.65,14.85
82,575,70.0%,34.05,-227,-1.79516,-0.00011,0,0.522,0.577,1.649,50.5,5.7
83,575,70.0%,11.77,-335,-0.37127,-0.45164,0,0.607,0.707,1.16,6.5,2.15
84,575,70.0%,15.69,-281,-0.65609,1.29764,0,0.824,nan,0.635,7.75,1.4
85,575,70.0%,15.13,-276,-0.81257,-0.09156,0,0.601,0.552,1.485,6.05,4.6
86,575,70.0%,15.87,-247,-1.0487,-1.13515,18.21387,0.808,nan,1.067,10.25,5.55
87,575,72.0%,16.91,-247,0.10948,-0.38555,0,0.54,0.577,0.595,18.6,11.55
88,575,72.0%,63.35,-184,-1.15025,-0.91105,0,0.522,nan,0.765,62.7,14.5
89,575,72.0%,80.48,-195,-0.90593,-0.63095,0,0.58,0.501,0.609,29.75,17.5
90,575,72.0%,80.63,-195,-0.63143,-0.71782,0,0.523,0.548,2.617,30.2,15.45
91,575,72.0%,56.62,-220,-0.9941,0.43429,0,6.491,18.573,4.098,54.4,25.55
92,575,72.0%,71.61,-206,-0.70232,-0.85169,0,0.671,0.707,0.638,32.6,11.05
93,575,72.0%,69.05,-205,-0.83406,-0.87634,0,0.583,nan,0.522,36.15,6.05
94,575,72.0%,79.04,-181,-0.6055,-0.01407,0,0.5,nan,3.225,27.3,20.35
95,575,72.0%,71.01,-171,-0.94691,-0.82432,0,0.783,2.409,1.086,51.2,21.1
96,575,72.0%,83.48,-427,-0.98083,-1.86386,0,0.847,1.347,0.78,29.15,17.1
97,575,72.0%,84.17,-403,-0.90665,-1.03794,0,0.654,nan,0.553,22.6,17.5
98,575,72.0%,79.0,-347,-0.88731,-0.10824,0,0.551,0.707,0.561,37.45,12.35
99,575,72.0%,59.63,-362,-0.93041,-1.4704,0,0.78,1.136,0.678,23.4,21.75
