Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,467,64.0%,93.9,-56,1.30813,-0.90694,-0.4026,0.71,0.753,4.444,37.95,34.8
27,467,66.0%,86.56,-65,-1.27009,-0.276,0,5.942,0.577,7.519,42.35,16.95
28,467,66.0%,89.69,-36,-0.6658,-0.94736,0,3.468,0.756,7.233,36.25,22.25
29,467,66.0%,88.53,-38,-0.12861,-0.46817,0,1.267,1.47,4.889,34.65,11.75
30,467,66.0%,88.38,-38,-0.4485,-1.16228,0,6.03,16.216,3.778,36.25,33.2
31,467,66.0%,93.42,-64,-0.3264,-1.08926,0,3.279,0.367,2.212,34.75,28.45
32,467,66.0%,55.79,-94,-0.18989,-0.15662,0,1.55,2.739,3.663,59.05,14.75
33,467,66.0%,80.5,-78,0.95846,1.06763,0,12.485,0.545,6.565,55.55,27.3
34,467,66.0%,87.89,-72,-1.17112,-0.37849,0,2.735,0.546,11.416,26.05,21.1
35,467,66.0%,89.11,-68,-0.16438,-0.96312,0,3.365,0.501,4.187,33.1,30.4
36,467,66.0%,84.14,-58,-0.84878,-0.33666,0,0.91,0.94,1.962,31.6,24.45
37,467,66.0%,75.54,-83,-1.59052,-0.22857,0,4.368,0.792,8.618,65.7,14.35
38,467,66.0%,71.83,-78,-1.60846,-1.39101,0,11.941,nan,11.661,65.25,17.15
39,467,66.0%,86.12,-84,-1.02935,-1.03717,0,0.738,0.577,3.634,30.25,18.45
40,467,66.0%,68.83,-124,-0.32617,0.48218,0,0.714,0.707,6.551,45.8,15.05
41,467,66.0%,82.34,-85,-1.11381,-0.87007,0,3.644,0.669,11.444,33.85,19.75
42,467,66.0%,64.7,-126,0.78024,-0.62001,0,2.073,6.39,9.167,38.05,22.0
43,467,66.0%,64.68,-135,-1.27953,-1.00261,0,7.737,0.577,5.335,59.55,10.65
44,467,66.0%,87.75,-158,2.76283,1.00634,0,0.744,1.039,11.01,36.05,32.35
45,467,66.0%,79.08,-156,-1.02896,-0.67779,0,0.508,nan,1.265,29.1,14.1
46,467,66.0%,83.14,-156,-1.08094,-0.6834,0,2.318,0.577,5.425,34.05,15.15
47,467,66.0%,86.21,-153,-1.06163,-0.41239,0,1.074,0.577,11.816,22.8,21.25
48,467,66.0%,78.05,-171,-0.9147,-0.9406,0,10.71,nan,5.027,38.15,20.3
49,467,66.0%,82.19,-146,-1.07604,-0.06824,0,11.73,0.707,7.181,35.65,11.35
50,467,66.0%,87.75,-173,0.01823,0.36833,0,1.304,0.707,1.128,27.45,7.55
51,467,66.0%,83.78,-168,-0.63577,-0.90369,0,0.708,0.577,2.769,29.5,25.7
52,467,66.0%,86.49,-149,-0.4498,-0.82304,0,3.608,0.548,3.442,28.4,23.1
53,467,66.0%,69.67,-157,-1.56563,-1.51707,-1.99073,0.788,0.548,5.117,54.75,9.75
54,467,68.0%,48.29,-205,0.75596,-0.27308,0,0.838,1.58,1.136,18.35,10.45
55,467,68.0%,58.46,-188,-0.63913,-0.81812,0,0.871,0.433,1.662,17.0,14.4
56,467,68.0%,85.66,-173,0.49565,-0.0769,0,3.515,nan,2.142,33.5,14.5
57,467,68.0%,75.38,-167,-1.00853,-0.21892,0,0.959,nan,4.546,33.55,18.3
58,467,68.0%,72.31,-161,-1.05375,-1.13288,0,8.269,0.727,8.047,38.65,17.9
59,467,68.0%,64.12,-192,0.11884,-0.30086,0,0.572,0.577,0.645,40.6,17.95
60,467,68.0%,73.3,-161,-1.01132,-0.91742,0,1.786,1.368,2.645,31.1,22.8
61,467,68.0%,52.88,-215,-0.83777,-1.33559,0,13.36,0.577,6.536,41.45,17.8
62,467,68.0%,67.93,-177,-1.08258,-0.74339,0,0.591,0.707,4.363,36.15,11.95
63,467,68.0%,81.46,-147,0.42577,-0.99468,0,1.91,0.882,1.351,39.25,10.4
64,467,68.0%,77.69,-162,-0.89591,-0.42607,0,0.579,0.707,1.805,42.55,19.45
65,467,68.0%,82.86,-119,-0.71185,-0.10632,0,0.606,0.502,6.91,31.0,20.4
66,467,68.0%,75.95,-125,-0.88059,-0.99345,0,0.692,nan,0.724,32.05,11.55
67,467,68.0%,79.5,-132,-1.23715,-1.29234,0,15.027,0.707,7.253,35.45,23.1
68,467,68.0%,80.61,-154,-0.94932,-0.94901,0,8.14,nan,4.098,32.85,14.3
69,467,68.0%,73.3,-165,-1.06613,-1.36503,0,0.658,0.535,0.719,56.4,24.25
70,467,68.0%,79.2,-155,-0.82274,-0.75693,0,0.565,0.577,2.048,37.45,11.6
71,467,68.0%,84.83,-168,-0.10863,-0.73557,0,2.553,nan,1.433,23.2,10.2
72,467,68.0%,79.98,-156,-0.38479,-0.64228,0,2.343,0.577,1.451,25.05,14.15
73,467,68.0%,73.89,-185,-0.59268,-0.60899,0,0.758,0.548,2.379,54.25,16.0
74,467,68.0%,82.32,-143,1.52695,-0.89344,0,0.889,0.837,1.285,42.9,37.45
75,467,68.0%,55.08,-177,-0.72721,-1.20555,0,7.37,nan,4.285,60.3,11.05
76,467,68.0%,59.69,-160,-0.84284,-0.67599,0,0.625,0.697,1.261,33.0,15.4
77,467,68.0%,72.76,-141,-0.64096,2.41422,0,0.584,0.539,1.382,41.5,15.8
78,467,68.0%,81.62,-345,-1.42531,-1.65059,0,0.538,nan,0.868,36.95,11.5
79,467,68.0%,74.76,-371,-1.13271,-0.9449,0,0.52,nan,0.535,34.1,21.55
80,467,70.0%,72.68,-359,-0.8075,-0.16926,-1.23653,0.644,0.532,0.794,41.8,27.1
81,467,70.0%,83.6,-328,-0.8412,-0.49793,0,2.522,1.119,1.493,25.55,20.25
82,467,70.0%,80.3,-408,1.34017,1.1007,0,0.848,0.707,15.391,44.85,35.25
83,467,70.0%,46.64,-437,-0.9819,-0.723,0,6.762,0.707,3.273,21.35,11.4
84,467,70.0%,34.0,-471,0.04107,-0.86089,0,0.504,0.502,1.017,13.15,8.15
85,467,70.0%,54.39,-422,-0.58639,-0.32092,0,0.733,0.577,0.815,42.75,15.65
86,467,70.0%,85.41,-404,2.53341,-1.06181,0,0.777,0.707,1.382,31.15,12.55
87,467,70.0%,84.16,-387,-0.8822,-1.19648,0,0.5,nan,0.601,27.35,13.8
88,467,70.0%,65.72,-422,-1.00141,-0.53683,0,0.819,0.538,0.67,39.15,13.85
89,467,70.0%,56.36,-427,-1.20794,0.02681,0,0.648,0.548,1.906,30.85,9.2
90,467,70.0%,63.1,-389,-0.38032,-1.24052,0,1.056,1.141,1.08,28.6,22.55
91,467,70.0%,59.1,-421,-0.16877,-1.36767,0,0.972,nan,0.784,34.45,11.05
92,467,70.0%,74.88,-395,-0.41672,-1.01008,0,3.623,0.577,1.985,35.55,17.7
93,467,70.0%,84.11,-367,-0.77522,-1.38569,0,0.535,nan,0.602,22.85,11.95
94,467,70.0%,84.73,-350,-0.76644,3.56552,0,0.5,nan,3.141,26.65,9.05
95,467,70.0%,60.55,-438,-0.17206,-0.4887,0,0.717,0.707,0.686,45.75,13.65
96,467,70.0%,56.61,-430,-0.54849,-0.77634,0,0.622,0.577,0.721,42.45,27.4
97,467,70.0%,34.53,-482,1.45089,-0.69497,0,0.667,0.786,0.71,25.65,16.0
98,467,70.0%,51.44,-454,-0.52925,-0.55653,0,0.681,0.577,2.797,14.1,13.3
99,467,70.0%,65.17,-428,1.13538,-1.30063,0,0.718,0.753,0.644,42.45,26.75
100,467,70.0%,75.64,-518,-1.4547,-0.70261,0,0.587,0.548,0.568,37.05,22.85
