Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,398,64.0%,97.65,-47,-0.12889,-1.29946,0,1.181,1.196,10.605,25.45,15.75
24,398,64.0%,97.0,-28,0.13315,0.59348,0,1.207,0.577,3.942,26.15,16.65
25,398,64.0%,94.6,-17,-0.67783,0.77278,0,1.563,0.545,3.385,30.3,25.25
26,398,64.0%,96.23,-31,-0.7786,-0.62085,0,1.268,0.548,10.003,23.55,19.8
27,398,64.0%,95.5,-37,-0.64605,0.39725,0,6.509,2.333,9.17,26.1,16.2
28,398,64.0%,95.81,-36,-0.90648,0.54252,0,0.943,2.565,3.812,24.25,22.75
29,398,64.0%,93.33,-27,-0.76016,0.19198,0,2.98,0.5,3.338,36.45,21.95
30,398,64.0%,97.79,-27,-0.35408,-0.289,0,8.086,0.548,5.106,19.45,18.5
31,398,66.0%,87.52,-55,-0.5996,-0.73726,-1.86508,1.374,0.543,5.504,42.75,25.7
32,398,66.0%,92.26,-37,-0.98748,0.70084,0,1.218,0.753,6.602,25.85,21.8
33,398,66.0%,79.86,-48,-0.55625,-0.61004,0,22.487,0.577,12.162,42.1,24.05
34,398,66.0%,91.35,-35,0.05889,-0.30226,0,6.878,0.929,9.498,32.25,19.6
35,398,66.0%,94.76,-47,-1.26097,-1.63369,0,4.31,0.508,12.576,20.0,13.4
36,398,66.0%,86.32,-58,0.00586,1.39891,0,1.65,3.125,7.523,35.75,23.95
37,398,66.0%,94.34,-48,-0.63803,-0.50939,0,0.659,0.548,6.551,28.25,18.05
38,398,66.0%,91.54,-27,-0.4887,-0.23787,0,6.967,nan,3.495,33.8,20.8
39,398,66.0%,87.12,-57,-0.97021,-1.46717,0,1.41,0.707,5.879,45.55,36.55
40,398,66.0%,89.23,-59,-0.4114,-1.17618,0,11.139,0.548,5.617,41.5,14.75
41,398,66.0%,92.1,-59,-0.53824,-0.67773,0,11.588,0.577,5.518,21.65,21.35
42,398,66.0%,93.81,-46,-1.00379,-0.96176,0,12.276,0.628,7.004,22.05,11.0
43,398,66.0%,87.27,-60,2.40841,0.2649,0,12.869,0.521,10.208,56.2,56.0
44,398,66.0%,84.53,-90,1.05652,-0.58729,0,2.766,1.529,1.706,56.3,20.55
45,398,66.0%,84.71,-99,-0.56912,1.43427,0,0.98,1.657,5.265,29.9,8.1
46,398,66.0%,88.04,-91,-1.41101,0.54652,0,6.471,0.492,7.977,22.45,17.2
47,398,66.0%,91.43,-85,-0.65292,-1.14976,0,0.982,0.478,0.815,19.05,13.9
48,398,66.0%,91.13,-76,-0.6613,-0.09009,0,3.538,0.837,3.83,21.9,16.7
49,398,66.0%,91.21,-74,-0.59576,-0.55834,0,3.576,nan,3.016,21.7,14.8
50,398,66.0%,77.04,-101,-0.81064,-1.05474,0,6.785,0.577,5.431,44.4,19.5
51,398,66.0%,83.63,-68,-0.12161,3.43457,0,0.99,0.712,6.218,33.25,26.85
52,398,66.0%,75.41,-91,-1.059,-1.26822,0,1.634,0.548,2.453,43.0,29.15
53,398,66.0%,90.33,-59,0.91532,0.33762,0,1.855,0.548,5.219,27.1,18.5
54,398,66.0%,90.53,-57,-0.61486,1.5395,0,1.269,3.396,1.047,28.3,27.55
55,398,66.0%,65.56,-109,-0.83465,0.15361,0,0.611,0.639,1.972,29.0,19.6
56,398,66.0%,57.95,-110,-0.70946,0.08225,0,2.264,nan,2.064,39.05,15.05
57,398,66.0%,62.41,-103,-1.13903,-0.98759,0,3.296,8.437,5.831,33.65,17.2
58,398,66.0%,81.78,-116,-0.30049,-1.57628,0,0.729,0.548,11.345,30.85,19.15
59,398,66.0%,89.45,-150,-0.87905,-1.23355,0,2.006,0.548,1.185,21.75,17.25
60,398,66.0%,89.09,-124,1.3023,-1.3961,0,5.204,1.139,5.136,24.65,24.65
61,398,66.0%,64.97,-165,-0.05709,-0.57158,0,5.323,1.212,2.852,45.0,17.95
62,398,66.0%,60.68,-181,0.02802,-1.17935,0.62969,0.764,1.208,1.742,32.75,24.9
63,398,68.0%,70.93,-155,-1.62428,-1.21306,0,1.162,0.671,5.447,57.35,24.1
64,398,68.0%,86.33,-123,0.12627,-0.15699,0,0.513,nan,3.514,32.2,27.85
65,398,68.0%,72.51,-170,-1.1041,-0.67267,0,0.979,nan,4.614,32.95,20.2
66,398,68.0%,86.44,-132,0.40408,-0.81135,0,0.693,nan,2.941,27.75,26.95
67,398,68.0%,81.69,-119,0.03338,-0.52959,0,0.846,0.375,6.557,24.9,23.65
68,398,68.0%,80.16,-154,-1.22718,-1.1091,0,0.783,1.071,3.707,33.8,30.1
69,398,68.0%,33.11,-207,-0.73279,-0.77028,0,0.653,0.577,3.005,64.6,3.9
70,398,68.0%,24.98,-178,-0.88756,-1.12143,0,1.886,0.48,1.871,16.6,7.05
71,398,68.0%,27.11,-195,-0.96039,-0.68971,0,0.974,nan,1.299,8.75,7.45
72,398,68.0%,40.08,-155,2.21485,0.28555,0,0.635,0.707,0.679,26.8,19.35
73,398,68.0%,63.98,-100,-0.59651,-0.25843,0,3.345,1.299,1.808,25.6,13.3
74,398,68.0%,85.77,-80,-0.81036,-0.15367,0,0.639,1.049,3.305,24.7,20.7
75,398,68.0%,80.34,-66,-1.36064,-0.86844,0,0.503,0.585,6.086,44.3,19.55
76,398,68.0%,61.26,-93,-0.91028,-1.06381,0,0.792,0.548,2.787,41.85,16.6
77,398,68.0%,79.0,-59,-0.68157,-0.23759,0,0.705,1.0,5.042,43.0,12.85
78,398,68.0%,80.29,-60,-1.34674,-1.47289,0,0.718,nan,2.122,30.75,10.2
79,398,68.0%,85.72,-73,-0.67459,-1.159,0,0.517,0.707,6.545,28.45,16.7
80,398,68.0%,85.97,-98,-1.54213,-1.29709,0,0.572,0.837,1.498,23.8,16.4
81,398,68.0%,68.88,-114,-1.64728,-1.27331,0,0.543,0.577,0.715,53.85,12.75
82,398,68.0%,40.82,-212,0.14615,0.80515,0,1.08,0.548,0.88,16.2,8.8
83,398,68.0%,42.66,-163,-0.49935,-0.38817,0,1.802,0.707,1.289,24.15,9.6
84,398,68.0%,52.36,-157,-0.46288,-0.75069,0,0.577,0.796,3.601,34.4,13.05
85,398,68.0%,72.8,-126,-1.36552,-1.09148,0,1.283,0.623,0.923,38.85,20.0
86,398,68.0%,86.27,-119,0.43837,-0.79152,0,0.498,0.548,1.493,20.25,10.2
87,398,68.0%,70.59,-146,-0.65485,-0.91618,0,0.828,nan,1.264,37.95,15.45
88,398,68.0%,43.81,-168,3.04006,1.53139,0,1.41,0.537,0.964,40.35,12.65
89,398,68.0%,39.42,-185,-0.90757,-1.38017,0,0.518,0.577,1.027,24.6,13.45
90,398,68.0%,48.22,-171,1.26783,-0.2809,0,0.961,0.707,4.001,36.4,20.7
91,398,68.0%,71.45,-130,-0.64495,-0.72599,0,0.558,nan,0.91,29.7,13.25
92,398,68.0%,88.89,-122,-0.14742,-1.7683,0,1.047,0.577,8.167,22.05,18.55
93,398,68.0%,79.3,-315,-0.75178,-1.04633,0,0.817,0.837,3.475,26.55,14.05
94,398,70.0%,65.39,-328,-1.169,-0.43992,-0.18063,0.577,nan,0.732,50.8,26.15
95,398,70.0%,42.13,-379,-0.97324,-1.18841,0,0.884,nan,1.943,19.2,7.2
96,398,70.0%,29.73,-406,1.62758,-0.43655,0,2.855,0.491,1.69,19.9,8.2
97,398,70.0%,38.31,-368,-0.75104,1.18376,0,1.272,0.456,0.951,13.15,11.25
98,398,70.0%,41.2,-367,-0.98723,-1.3324,0,1.285,0.548,1.754,21.0,7.5
99,398,70.0%,65.9,-329,-1.36246,-0.64766,0,0.603,0.707,0.706,48.9,19.05
