Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,398,66.0%,78.77,-104,-0.56721,-0.56146,0,5.353,0.507,3.756,34.4,24.75
56,398,66.0%,81.79,-114,-0.63958,-0.62099,0,1.191,0.548,2.992,31.35,17.15
57,398,66.0%,87.43,-83,-1.33729,-0.93724,0,8.028,20.198,4.402,23.15,20.0
58,398,66.0%,85.36,-90,-0.98388,-0.73903,0,11.679,nan,7.713,21.35,18.65
59,398,66.0%,73.34,-131,-0.45297,0.36887,0,0.733,0.781,5.384,50.1,17.5
60,398,66.0%,80.59,-114,-0.72706,-0.60479,0,0.568,nan,1.727,31.25,21.9
61,398,66.0%,87.28,-105,0.26863,-1.63839,0,0.567,0.707,8.049,28.4,26.35
62,398,66.0%,85.7,-148,0.57682,-0.66385,0.62969,2.3,0.707,16.412,35.3,34.55
63,398,68.0%,52.3,-154,2.61811,-0.74746,0,0.914,0.577,0.748,50.35,22.8
64,398,68.0%,78.29,-127,-1.23404,-0.30728,0,0.661,0.707,5.248,35.05,12.95
65,398,68.0%,83.36,-119,-0.56088,-0.2545,0,0.815,0.577,5.072,35.5,21.55
66,398,68.0%,81.1,-131,-1.01987,0.4366,0,3.223,0.548,1.511,36.75,19.75
67,398,68.0%,83.0,-143,-0.57603,-0.96212,0,10.972,0.707,5.929,20.35,13.45
68,398,68.0%,77.37,-142,-0.81224,-1.4167,0,2.024,4.318,2.784,49.25,34.7
69,398,68.0%,55.47,-180,-0.23663,-0.55464,0,5.01,0.577,2.324,37.8,22.05
70,398,68.0%,77.2,-123,-0.73528,-1.2013,0,1.031,0.707,0.752,38.95,17.55
71,398,68.0%,87.54,-107,-0.97325,-1.41474,0,9.62,4.204,6.24,19.25,12.8
72,398,68.0%,82.59,-124,-1.26087,-1.01896,0,0.573,nan,7.267,34.25,8.85
73,398,68.0%,80.87,-144,-0.92117,0.00775,0,0.737,nan,1.243,32.55,18.0
74,398,68.0%,69.31,-151,1.63305,0.67052,0,0.633,0.522,0.754,31.8,25.8
75,398,68.0%,71.42,-149,-0.93093,-0.60661,0,1.421,2.087,1.027,36.45,23.7
76,398,68.0%,87.54,-120,-0.98518,0.73736,0,0.694,0.707,2.047,24.55,22.05
77,398,68.0%,75.11,-125,-1.20571,-0.76194,0,0.894,0.557,4.755,39.95,17.05
78,398,68.0%,78.56,-132,-1.22607,-1.20896,0,1.404,1.037,7.908,39.85,22.75
79,398,68.0%,85.42,-135,-0.66621,-0.08378,0,0.627,0.577,0.543,24.2,22.7
80,398,68.0%,87.54,-147,-0.43758,-0.06626,0,0.935,0.577,0.756,18.3,7.7
81,398,68.0%,83.64,-156,0.8423,-0.44991,0,0.506,nan,2.547,44.5,15.8
82,398,68.0%,86.97,-126,-1.11958,-0.6866,0,3.503,10.26,6.935,20.05,9.7
83,398,68.0%,73.38,-164,-0.62333,-0.90762,0,4.228,1.857,3.811,41.1,15.05
84,398,68.0%,81.58,-144,-0.82561,-0.56722,0,1.887,0.577,2.661,24.2,14.85
85,398,68.0%,86.83,-173,-0.80687,-1.04696,0,0.507,0.577,1.062,19.8,16.65
86,398,68.0%,82.49,-176,-0.60665,-1.01923,0,0.562,0.577,3.914,22.7,17.4
87,398,68.0%,85.34,-210,-0.9118,-1.47267,0,5.439,0.577,3.696,25.2,23.5
88,398,68.0%,86.02,-177,-1.02068,-0.52442,0,1.124,0.577,12.09,26.0,8.55
89,398,68.0%,86.51,-179,-0.64358,5.12808,0,5.185,0.535,4.362,20.6,17.1
90,398,68.0%,81.23,-191,-1.55001,-0.80494,0,1.627,0.707,1.42,24.4,8.65
91,398,68.0%,83.23,-199,-1.36864,-0.98859,0,0.512,nan,1.24,26.3,12.9
92,398,68.0%,75.22,-178,0.23177,0.17243,0,1.049,nan,2.75,34.95,14.9
93,398,68.0%,78.17,-172,-0.62516,1.50596,0,0.867,0.756,0.7,32.25,25.55
94,398,70.0%,40.62,-259,0.96697,-0.07106,-0.18063,0.643,0.707,0.792,49.8,7.85
95,398,70.0%,40.77,-241,1.20153,-0.79914,0,2.46,0.502,1.396,33.35,19.45
96,398,70.0%,56.81,-217,-0.95611,-1.11429,0,0.533,0.577,2.057,26.5,12.0
97,398,70.0%,79.47,-169,-1.28357,-0.06721,0,2.964,nan,3.143,26.55,23.4
98,398,70.0%,75.61,-181,-1.169,-0.09084,0,0.914,0.577,0.748,35.65,28.6
99,398,70.0%,82.1,-180,-0.6029,-0.84671,0,0.512,0.707,0.53,30.15,11.3
