Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,398,66.0%,92.97,-12,-1.12132,-1.00077,0,4.257,0.518,4.457,30.2,29.95
37,398,66.0%,91.27,-9,-0.66846,-1.40451,0,1.677,0.541,2.309,35.8,35.8
38,398,66.0%,92.44,16,0.12693,-0.9073,0,4.446,nan,5.115,28.1,11.45
39,398,66.0%,92.91,-18,-1.05958,-0.0307,0,1.573,0.749,10.601,25.65,16.4
40,398,66.0%,76.56,-66,-1.22484,-0.78892,0,0.953,1.54,7.632,42.8,16.3
41,398,66.0%,82.44,-9,-0.9597,-0.77619,0,0.815,0.707,2.793,33.5,17.25
42,398,66.0%,85.12,-26,-0.9149,0.02965,0,1.062,1.471,5.251,36.2,27.7
43,398,66.0%,81.84,-23,-0.4343,-0.61482,0,1.77,0.516,6.291,48.2,37.1
44,398,66.0%,78.46,-23,-0.64869,-0.81097,0,9.702,0.577,5.823,49.9,22.8
45,398,66.0%,91.66,-7,-0.48977,-0.80484,0,0.892,nan,1.601,26.95,26.95
46,398,66.0%,91.08,-11,0.25069,0.00526,0,3.543,9.809,4.614,34.05,16.65
47,398,66.0%,81.01,-34,-1.07698,-0.36087,0,2.424,0.548,1.932,39.0,14.3
48,398,66.0%,54.44,-84,-0.91297,-1.08738,0,4.736,0.436,3.469,31.2,20.6
49,398,66.0%,83.75,-37,0.42748,-0.41319,0,0.544,0.577,1.916,37.9,12.75
50,398,66.0%,44.83,-71,0.82802,0.58145,0,1.547,0.493,1.931,71.8,11.45
51,398,66.0%,69.44,-18,-1.76866,-1.50472,0,10.852,23.388,4.648,68.05,12.4
52,398,66.0%,90.57,-28,-0.72438,-0.71959,0,11.112,27.708,7.154,27.8,20.2
53,398,66.0%,86.38,-33,-0.55265,0.00316,0,12.774,0.763,6.906,25.55,15.95
54,398,66.0%,87.95,-28,-0.49161,-0.07766,0,0.586,0.577,10.357,29.1,26.2
55,398,66.0%,83.0,-59,-1.16599,-1.0263,0,2.179,0.548,2.994,32.8,13.3
56,398,66.0%,71.32,-59,-1.22506,-1.27084,0,4.347,1.041,3.278,46.55,17.45
57,398,66.0%,76.28,-50,0.11275,-0.51073,0,6.581,0.552,3.517,30.95,12.8
58,398,66.0%,89.58,-47,-1.14621,-0.46856,0,0.733,0.707,8.769,21.05,20.55
59,398,66.0%,88.84,-78,-0.33966,0.16804,0,9.037,20.131,4.781,26.65,17.05
60,398,66.0%,87.26,-96,-0.66873,-1.38119,0,0.707,0.707,3.823,30.8,10.2
61,398,66.0%,67.97,-103,-1.0474,-0.53163,0,1.488,0.548,1.224,40.85,10.15
62,398,66.0%,36.48,-153,-0.72936,-0.73108,0.62969,0.826,0.577,1.606,42.05,11.0
63,398,68.0%,25.99,-164,-1.01892,-1.12261,0,2.98,0.707,1.952,20.5,7.7
64,398,68.0%,44.02,-118,-1.15226,-0.45768,0,0.577,0.548,3.041,29.05,14.25
65,398,68.0%,75.2,-80,-1.76799,-1.49416,0,8.013,0.577,4.139,45.2,4.7
66,398,68.0%,78.59,-82,-0.71975,0.7519,0,2.078,nan,2.36,29.35,20.75
67,398,68.0%,78.88,-77,-1.0775,-0.31468,0,2.317,0.783,3.628,37.8,37.35
68,398,68.0%,75.84,-106,0.76008,0.72004,0,1.019,0.71,0.788,54.8,48.1
69,398,68.0%,41.98,-166,-1.19473,-1.46341,0,0.641,0.707,2.435,32.3,7.35
70,398,68.0%,35.25,-181,0.47689,-0.88893,0,0.509,nan,0.735,14.3,6.55
71,398,68.0%,34.35,-194,-0.33938,-1.04922,0,0.896,0.559,1.325,15.35,7.85
72,398,68.0%,55.01,-146,-0.65311,-1.07457,0,1.763,0.577,1.806,47.7,16.55
73,398,68.0%,48.66,-149,-1.11513,-0.88337,0,0.569,0.548,4.528,23.35,10.4
74,398,68.0%,60.39,-145,-1.21613,-1.16799,0,0.597,0.508,1.05,44.9,20.9
75,398,68.0%,43.5,-153,-1.03422,-0.81926,0,0.536,nan,1.315,44.35,5.05
76,398,68.0%,49.16,-169,-0.94298,-1.00361,0,2.354,0.577,2.121,57.9,18.05
77,398,68.0%,71.52,-133,-0.70538,0.00712,0,0.565,0.479,2.339,29.9,24.1
78,398,68.0%,76.01,-122,0.42594,-0.03333,0,1.153,0.548,6.293,47.0,39.65
79,398,68.0%,37.02,-212,-0.21778,-0.68114,0,2.174,0.577,2.938,24.5,11.65
80,398,68.0%,26.59,-250,1.39955,1.65073,0,0.69,0.577,0.85,23.8,5.5
81,398,68.0%,24.89,-220,-0.77885,-0.08735,0,0.666,0.577,0.769,14.6,9.6
82,398,68.0%,23.03,-216,-0.76661,-0.81017,0,3.489,0.816,1.942,9.55,5.45
83,398,68.0%,38.32,-180,-0.69817,-0.56951,0,3.443,0.707,2.476,31.45,11.25
84,398,68.0%,67.1,-145,-1.17271,-1.32127,0,5.594,0.707,3.854,42.35,14.8
85,398,68.0%,86.54,-129,-0.46232,2.94676,0,0.598,0.707,0.656,18.9,10.85
86,398,68.0%,85.14,-157,-0.64485,-0.22293,0,0.931,0.659,2.861,17.6,17.25
87,398,68.0%,76.83,-176,1.16528,-0.42137,0,0.587,0.511,5.337,39.35,38.8
88,398,68.0%,72.27,-162,0.60226,-0.97633,0,3.617,0.707,1.826,32.3,8.5
89,398,68.0%,66.29,-177,-0.65786,-1.05737,0,19.537,0.548,9.578,27.85,15.7
90,398,68.0%,60.47,-187,-0.15426,-0.48428,0,0.587,0.535,0.643,19.55,9.85
91,398,68.0%,84.15,-136,1.41606,-0.81641,0,0.953,0.361,7.961,27.8,15.75
92,398,68.0%,80.46,-171,-0.67573,-0.54031,0,1.109,0.707,0.804,17.9,12.15
93,398,68.0%,83.42,-139,-1.02086,-0.34064,0,0.634,0.548,3.117,20.0,9.3
94,398,70.0%,67.86,-174,-0.62118,-1.24929,-0.18063,0.75,1.174,0.678,52.2,26.75
95,398,70.0%,51.36,-170,0.50145,0.43057,0,12.129,29.235,9.67,30.7,22.4
96,398,70.0%,53.67,-173,-1.40402,-0.96514,0,3.05,nan,1.839,39.55,16.95
97,398,70.0%,58.55,-157,-0.33414,-1.11577,0,4.337,0.548,6.098,34.65,19.4
98,398,70.0%,75.91,-135,-1.66041,-1.69698,0,0.517,nan,0.863,39.65,13.6
99,398,70.0%,58.75,-172,-1.18951,-0.47111,0,0.582,nan,0.708,34.3,14.25
