Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,504,66.0%,86.92,-62,-0.62543,-0.6587,0,3.173,0.577,3.191,31.6,31.6
33,504,66.0%,65.47,-88,-0.68267,-0.45,0,0.709,0.577,2.185,37.8,19.5
34,504,66.0%,73.29,-59,0.52679,-0.6176,0,2.382,0.535,3.872,39.95,26.3
35,504,66.0%,87.4,-52,-0.85047,-1.29946,0,3.829,0.788,5.191,39.0,19.2
36,504,66.0%,92.94,-59,0.22552,-1.31716,0,5.206,13.008,7.318,19.35,12.65
37,504,66.0%,77.85,-75,-1.0194,-0.80353,0,1.434,0.535,6.479,34.75,14.6
38,504,66.0%,87.0,-52,0.48498,-0.28557,0,0.664,0.548,3.818,32.55,21.9
39,504,66.0%,62.65,-65,-0.56928,-0.8794,0,1.966,0.753,2.337,52.05,14.75
40,504,66.0%,50.02,-96,-0.30631,-0.87584,0,0.776,0.577,3.083,26.05,18.4
41,504,66.0%,82.35,-47,1.19106,-1.37934,0,4.571,0.476,6.771,44.0,23.2
42,504,66.0%,68.02,-101,0.08188,-0.42598,0,18.731,0.631,9.261,27.3,13.2
43,504,66.0%,84.51,-50,-0.25543,1.70326,0,3.445,1.32,10.016,35.3,24.1
44,504,66.0%,43.39,-120,-0.90979,-0.05174,0,3.48,0.548,3.573,32.45,8.45
45,504,66.0%,52.72,-106,-1.4445,-1.26541,0,0.578,0.548,5.288,51.3,15.85
46,504,66.0%,85.84,-50,-0.92146,-0.88094,0,0.607,0.707,9.913,28.45,12.7
47,504,66.0%,86.85,-43,-0.72326,-0.16732,0,3.744,0.535,3.094,27.7,16.2
48,504,66.0%,76.82,-75,-0.48779,-0.85707,0,0.493,0.548,3.979,37.55,18.55
49,504,66.0%,45.87,-104,-0.65965,-1.49169,-1.82831,1.064,1.724,1.529,49.3,7.4
50,504,68.0%,44.67,-136,-1.47507,-1.55257,0,5.046,nan,4.919,47.25,15.55
51,504,68.0%,71.42,-69,-0.54609,-1.14714,0,1.089,0.707,1.673,41.95,16.45
52,504,68.0%,60.9,-101,0.06023,-1.25417,0,0.511,0.707,6.419,50.65,27.1
53,504,68.0%,83.19,-81,-0.94163,-1.10021,0,1.286,nan,5.769,27.45,20.0
54,504,68.0%,74.61,-88,-1.14693,-0.72203,0,0.742,1.435,4.208,47.7,14.6
55,504,68.0%,71.86,-97,-1.55249,-1.43873,0,0.838,0.854,2.947,38.65,8.5
56,504,68.0%,83.55,-48,-0.56628,-0.53155,0,0.555,0.577,0.86,31.9,16.75
57,504,68.0%,76.39,-58,-1.23935,-1.00728,0,1.305,0.707,0.777,48.2,16.35
58,504,68.0%,86.68,-56,-0.10287,-1.10355,0,0.669,0.707,6.509,28.45,23.55
59,504,68.0%,64.34,-84,-1.31561,-1.08412,0,0.635,1.0,1.159,59.15,25.25
60,504,68.0%,44.1,-95,5.83742,-0.53712,0,2.036,0.577,2.395,24.45,5.4
61,504,68.0%,75.91,-56,-0.40613,-1.03528,0,0.542,nan,1.91,52.6,15.65
62,504,68.0%,72.12,-80,-1.36541,-1.14283,0,0.799,0.577,2.088,45.65,8.85
63,504,68.0%,55.31,-121,-1.23128,-0.9556,0,0.661,1.029,2.113,27.15,13.05
64,504,68.0%,47.58,-143,-0.98137,-0.87512,0,3.918,0.577,1.682,23.15,12.0
65,504,68.0%,47.13,-127,-0.44199,-0.31769,0,0.567,0.544,2.113,21.65,10.4
66,504,68.0%,55.2,-99,-1.06101,-0.76533,0,0.552,0.511,6.34,22.65,16.5
67,504,68.0%,81.88,-54,-0.79293,-0.73489,0,0.642,0.707,0.667,32.8,10.2
68,504,68.0%,86.85,-60,0.21107,1.55051,0,0.846,1.629,2.376,31.55,11.65
69,504,68.0%,44.42,-183,-1.11702,-1.55497,0,0.511,0.577,1.633,73.0,3.25
70,504,68.0%,40.89,-143,0.15343,-0.72269,0,1.893,nan,0.903,20.0,6.9
71,504,68.0%,39.87,-144,1.42284,-0.23835,0,0.641,0.548,4.467,32.4,25.1
72,504,68.0%,70.03,-105,-1.67783,-0.79109,0,0.873,0.548,2.327,49.15,8.25
73,504,68.0%,83.76,-99,-0.3913,-0.56303,0,14.079,0.449,7.025,34.35,21.05
74,504,70.0%,77.98,-90,-1.06504,2.15626,-1.85589,0.629,nan,1.931,43.75,9.05
75,504,70.0%,53.22,-174,3.36979,0.64508,0,0.519,0.635,1.23,52.5,11.05
76,504,70.0%,56.99,-173,-0.38384,-1.1917,0,0.5,0.577,2.777,51.7,26.05
77,504,70.0%,84.52,-125,-0.8801,-1.36288,0,0.487,0.535,3.853,29.1,16.5
78,504,70.0%,55.72,-195,-1.44314,-0.96018,0,0.678,0.577,1.447,35.25,5.3
79,504,70.0%,39.21,-276,-0.35945,-1.11933,0,0.599,nan,0.891,43.65,8.45
80,504,70.0%,25.76,-260,-0.68868,-0.23421,0,0.481,0.577,1.682,11.05,6.15
81,504,70.0%,36.21,-240,-1.16915,-1.22994,0,0.514,nan,0.718,30.25,5.25
82,504,70.0%,32.17,-247,0.67834,0.92387,0,0.764,0.707,0.594,22.85,6.6
83,504,70.0%,32.52,-241,-1.03962,-0.70568,0,0.629,0.577,1.899,20.95,7.55
84,504,70.0%,38.23,-245,-0.65158,0.62736,0,0.518,0.548,0.774,35.15,6.5
85,504,70.0%,23.57,-308,-0.67233,-0.52665,0,0.642,nan,0.607,8.85,3.8
86,504,70.0%,28.87,-282,0.47979,-0.67002,0,0.504,0.529,0.798,16.05,9.85
87,504,70.0%,26.21,-253,-1.08613,-0.75577,0,0.83,0.707,0.837,18.5,4.8
88,504,70.0%,25.65,-283,-0.1934,-0.5731,0,0.9,0.707,1.022,24.15,12.65
89,504,70.0%,30.54,-246,-0.0181,-0.35444,0,0.63,0.75,0.746,30.2,11.45
90,504,70.0%,17.63,-288,-0.048,-0.92877,0,0.514,0.707,0.573,8.65,1.85
91,504,70.0%,26.86,-243,-1.31821,-1.18002,0,0.552,0.662,1.822,27.5,15.2
92,504,70.0%,42.63,-222,-0.00693,-0.5485,0,1.321,0.577,0.918,33.75,17.6
93,504,70.0%,62.91,-169,-0.81994,-0.66729,0,0.744,nan,0.715,29.4,15.55
94,504,70.0%,30.43,-247,0.11167,-0.70907,0,0.661,1.072,0.714,36.0,6.1
95,504,70.0%,25.26,-268,-1.16315,-0.8657,0,0.514,nan,0.541,15.05,1.7
96,504,70.0%,24.87,-254,-0.96647,-1.09861,0,6.99,nan,3.64,14.3,10.5
97,504,70.0%,27.03,-252,-0.72519,-1.16722,0,0.502,nan,1.225,29.65,13.9
98,504,70.0%,40.25,-250,-1.05985,-0.88479,0,0.609,nan,0.577,31.95,10.7
99,504,72.0%,35.78,-241,-1.02416,-0.28956,0.11921,3.578,0.548,1.664,36.4,18.05
