Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,399,64.0%,95.31,-35,0.63669,-0.67572,0,2.903,4.807,6.498,38.3,31.8
24,399,64.0%,92.35,-55,-0.2164,-0.32972,0,1.572,0.931,2.317,34.85,18.6
25,399,64.0%,95.24,-35,-1.04591,-0.85792,0,3.91,0.707,4.43,23.5,15.3
26,399,64.0%,93.17,-27,-0.4425,-0.21157,0,2.974,1.551,4.163,27.15,20.55
27,399,64.0%,92.16,-41,-0.4422,-0.80129,0,13.046,1.036,15.799,26.55,15.9
28,399,64.0%,94.24,-28,-0.91002,-1.38106,0,0.65,0.555,5.587,23.85,16.4
29,399,64.0%,95.25,-26,-0.72476,-0.4083,0,2.441,0.548,2.933,27.2,21.9
30,399,64.0%,96.33,-32,0.23397,0.23529,0,11.557,0.675,6.048,27.45,25.8
31,399,66.0%,84.3,-36,-0.61298,-0.18289,-1.46873,3.211,0.548,3.413,40.1,40.1
32,399,66.0%,90.72,-44,-0.49124,4.22185,0,3.267,1.281,2.657,34.0,29.85
33,399,66.0%,94.04,-38,0.11081,0.36922,0,3.236,0.577,2.02,29.5,16.35
34,399,66.0%,91.6,-32,-1.07582,-0.47808,0,1.412,1.282,4.135,19.55,12.1
35,399,66.0%,93.3,-62,1.66268,0.08352,0,0.895,0.514,6.115,31.45,14.95
36,399,66.0%,93.01,-35,-0.02827,-0.88857,0,2.248,0.535,12.037,30.2,18.05
37,399,66.0%,91.99,-27,-0.85246,-0.53338,0,1.832,0.896,4.188,29.25,28.65
38,399,66.0%,87.44,-31,-0.25686,-0.17953,0,5.325,0.528,4.922,35.15,27.3
39,399,66.0%,80.57,-42,-1.01444,-1.26601,0,0.6,0.577,6.038,37.05,26.65
40,399,66.0%,90.17,-28,-1.09499,-0.43035,0,1.173,2.224,4.675,34.3,22.35
41,399,66.0%,77.27,-99,-1.41466,-1.46205,0,5.117,0.577,4.425,44.45,20.05
42,399,66.0%,73.08,-99,0.01312,-0.44582,0,4.258,0.491,2.459,43.05,39.8
43,399,66.0%,84.66,-71,0.66902,-0.6656,0,1.511,1.302,13.841,65.25,52.7
44,399,66.0%,68.74,-79,-1.51239,-1.43364,0,0.796,0.498,3.285,63.85,36.1
45,399,66.0%,73.8,-100,0.31831,-0.10947,0,0.726,0.951,2.374,36.25,24.6
46,399,66.0%,87.07,-72,-1.28053,-1.15303,0,0.922,1.008,3.104,27.9,15.75
47,399,66.0%,88.32,-81,0.14211,-0.83339,0,0.587,0.707,3.287,25.0,18.45
48,399,66.0%,74.7,-83,0.01954,-1.01395,0,2.222,0.478,4.912,39.5,13.15
49,399,66.0%,81.86,-91,-0.80976,0.91204,0,4.102,12.196,2.326,31.25,26.8
50,399,66.0%,39.1,-133,1.09753,-0.51526,0,4.771,0.707,3.264,36.75,10.5
51,399,66.0%,34.89,-128,0.15194,-0.12455,0,0.869,1.179,3.781,19.9,17.8
52,399,66.0%,75.39,-93,-0.22747,0.07005,0,1.519,4.399,3.132,54.05,19.5
53,399,66.0%,78.01,-90,-0.80873,-1.46116,0,2.657,0.577,2.626,38.25,20.6
54,399,66.0%,68.06,-139,-1.34969,-1.36017,0,5.004,0.577,2.927,58.5,13.6
55,399,66.0%,63.09,-138,-0.60924,-0.68347,0,3.378,0.5,6.71,41.65,14.85
56,399,66.0%,63.65,-155,-1.01635,-1.00713,0,0.517,0.707,2.581,54.6,33.2
57,399,66.0%,78.93,-120,-0.59722,0.17193,0,3.214,1.754,2.303,29.65,19.4
58,399,66.0%,80.47,-112,-0.93988,-0.69141,0,1.284,1.424,1.63,23.8,14.5
59,399,66.0%,90.94,-99,0.48068,0.29358,0,1.11,0.894,2.699,19.95,17.05
60,399,66.0%,71.52,-91,-1.56524,-1.45231,0,7.963,0.577,14.47,53.8,12.1
61,399,66.0%,65.05,-105,-0.8116,-0.93772,0,1.329,0.506,5.558,59.15,19.6
62,399,66.0%,76.39,-81,-0.93634,-0.81596,-1.56929,0.759,nan,0.76,51.75,21.45
63,399,68.0%,78.57,-76,0.61068,0.55255,0,1.088,0.577,1.002,55.5,22.7
64,399,68.0%,56.36,-108,-0.35089,-0.60138,0,5.066,12.366,4.741,44.2,19.35
65,399,68.0%,86.99,-66,-0.46739,-1.51767,0,1.512,nan,2.323,41.85,11.7
66,399,68.0%,85.48,-128,-1.12947,-1.30485,0,0.83,nan,1.708,35.8,18.05
67,399,68.0%,76.98,-211,-0.82997,-0.48533,0,1.578,0.577,7.833,38.9,22.65
68,399,68.0%,66.5,-196,-0.91353,-1.31271,0,1.05,0.837,1.67,74.4,31.3
69,399,68.0%,24.62,-272,-0.54214,-0.88669,0,0.531,nan,0.709,25.15,5.35
70,399,68.0%,25.88,-259,-0.76888,-0.28448,0,0.586,0.577,0.888,12.6,5.4
71,399,68.0%,26.57,-260,-0.70673,-1.3034,0,0.765,1.431,3.093,15.85,7.15
72,399,68.0%,65.42,-195,2.16092,0.7595,0,1.299,1.643,2.755,50.4,15.1
73,399,68.0%,66.81,-208,-1.20059,-1.00615,0,0.901,1.2,0.728,30.5,20.4
74,399,68.0%,50.75,-231,-1.19499,1.03084,0,0.872,1.04,5.086,34.8,20.1
75,399,68.0%,40.21,-253,-0.03796,-0.64365,0,0.598,0.577,0.719,21.6,6.3
76,399,68.0%,42.66,-246,-0.67768,-0.5832,0,0.642,nan,0.911,25.65,12.15
77,399,68.0%,63.86,-204,-0.70403,-0.32441,0,3.209,1.788,2.04,31.4,26.95
78,399,68.0%,82.97,-184,-1.5639,-0.58644,0,2.448,0.707,2.844,27.75,17.3
79,399,68.0%,86.92,-162,-0.90125,0.17891,0,4.094,2.693,2.357,26.25,17.15
80,399,68.0%,50.35,-270,-0.8744,-0.67688,0,0.633,0.57,2.333,62.65,6.8
81,399,68.0%,39.54,-276,-0.62312,-1.10562,0,1.586,4.247,1.351,21.35,11.75
82,399,68.0%,55.58,-233,-0.37727,-0.26403,0,0.816,0.548,0.741,24.25,5.5
83,399,68.0%,37.34,-278,-0.47518,0.72474,0,0.647,0.548,0.671,34.2,10.65
84,399,68.0%,21.74,-321,-0.98943,-0.43572,0,0.68,0.502,1.676,4.9,4.65
85,399,68.0%,28.4,-278,-1.27316,-0.41451,0,0.728,0.577,0.655,23.3,11.85
86,399,68.0%,27.71,-269,-1.21271,-1.46138,0,1.624,3.477,1.274,21.8,6.15
87,399,68.0%,22.64,-292,-0.8076,-1.24072,0,0.836,nan,1.385,13.1,8.8
88,399,68.0%,34.97,-279,-0.01828,-0.01961,0,0.565,0.548,1.119,17.7,8.55
89,399,68.0%,24.18,-319,-1.26233,-1.29174,0,0.523,0.577,1.29,12.0,3.9
90,399,68.0%,17.24,-333,-0.38222,-1.19909,0,1.748,1.106,1.117,9.4,3.1
91,399,68.0%,46.54,-254,-0.90821,-0.96192,0,0.703,0.707,2.12,53.7,14.7
92,399,68.0%,67.27,-216,-0.80644,-0.52016,0,0.514,nan,0.649,37.75,14.4
93,399,68.0%,66.73,-226,-0.98507,-1.2548,62.30834,5.324,0.707,3.678,50.25,32.15
94,399,70.0%,64.43,-189,-0.38262,-1.37018,0,0.512,0.707,0.671,38.1,16.4
95,399,70.0%,57.74,-222,-1.28408,-1.70766,0,0.509,0.548,1.345,54.25,7.85
96,399,70.0%,46.18,-246,-0.81052,-0.05417,0,0.502,0.548,1.007,27.15,10.8
97,399,70.0%,58.88,-210,-0.76336,-1.6622,0,0.661,nan,1.529,34.2,15.4
98,399,70.0%,74.16,-194,-0.83885,-1.23877,0,0.642,0.577,0.606,30.05,11.85
99,399,70.0%,60.76,-201,-0.21406,-1.10871,0,0.713,nan,6.067,26.5,11.9
