Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,502,66.0%,48.46,-178,1.437,-0.56432,0,0.566,0.593,0.955,33.6,22.45
47,502,66.0%,85.58,-123,-0.70869,0.54588,0,1.139,0.548,3.974,25.65,6.15
48,502,66.0%,85.07,-111,0.03207,-0.08529,0,1.489,0.78,3.229,36.65,22.6
49,502,66.0%,56.11,-149,1.80369,1.19506,0.2835,0.64,0.663,1.079,54.05,19.45
50,502,68.0%,53.69,-162,-0.5461,-0.5957,0,0.671,1.0,1.487,58.85,20.95
51,502,68.0%,82.87,-114,-1.00515,-1.01619,0,1.42,5.124,3.576,23.6,18.5
52,502,68.0%,89.18,-107,-0.84234,-1.47689,0,1.166,0.5,7.824,24.95,21.7
53,502,68.0%,72.63,-160,0.78647,-0.30046,0,0.665,0.622,7.443,41.4,32.4
54,502,68.0%,78.31,-153,-1.01787,-0.25563,0,0.534,0.548,1.387,45.45,44.25
55,502,68.0%,63.48,-160,-0.66924,-0.55962,0,0.55,0.33,1.132,38.65,15.45
56,502,68.0%,64.02,-161,-0.76995,-1.26728,0,1.005,1.0,6.528,41.35,9.35
57,502,68.0%,72.7,-162,-0.88445,-0.85245,0,1.177,0.577,3.115,43.55,19.4
58,502,68.0%,78.13,-144,-1.3933,-1.40924,0,0.534,nan,1.438,47.35,12.6
59,502,68.0%,72.29,-145,-0.69937,-0.16905,0,0.818,0.753,1.498,47.75,40.25
60,502,68.0%,60.47,-180,-0.7403,-0.83645,0,0.485,0.577,1.509,39.05,12.65
61,502,68.0%,69.86,-159,0.77973,0.62857,0,6.153,nan,2.892,33.85,21.0
62,502,68.0%,64.8,-178,0.13245,-0.90038,0,8.512,0.707,4.357,36.8,10.0
63,502,68.0%,49.26,-178,-0.96525,-1.27572,0,0.685,0.707,2.431,32.0,8.5
64,502,68.0%,38.87,-184,-0.42826,0.15878,0,0.69,0.535,3.197,32.0,9.45
65,502,68.0%,23.73,-229,1.37535,-0.47519,0,0.586,0.535,0.637,17.2,5.05
66,502,68.0%,25.9,-194,-0.73187,-0.74314,0,1.726,0.707,1.715,9.6,5.0
67,502,68.0%,22.54,-243,-1.48329,-1.02778,0,1.46,0.5,2.718,14.95,10.6
68,502,68.0%,32.75,-173,-0.79207,-0.58631,0,0.717,0.65,5.404,15.55,8.7
69,502,68.0%,55.11,-158,-0.10979,-0.99405,0,0.767,nan,1.117,40.65,21.95
70,502,68.0%,44.84,-189,-0.78186,-0.54898,0,0.593,0.754,0.561,15.35,6.7
71,502,68.0%,70.89,-139,-0.83748,-0.70238,0,0.868,nan,3.382,44.0,11.6
72,502,68.0%,80.38,-149,-1.37653,-1.21011,0,2.702,0.577,1.545,30.25,18.3
73,502,68.0%,74.93,-174,-1.01526,-0.6176,0,0.515,0.707,0.587,32.1,19.1
74,502,68.0%,81.22,-121,-0.74106,0.66819,-1.22746,1.048,0.577,1.48,49.35,21.7
75,502,70.0%,43.39,-138,-0.10398,-1.16032,0,0.582,1.0,0.652,28.7,13.1
76,502,70.0%,55.5,-124,-0.50039,-0.40941,0,0.669,0.707,0.782,56.4,30.85
77,502,70.0%,85.93,-142,-0.61562,-0.98,0,0.5,nan,12.123,27.75,1.5
78,502,70.0%,81.65,-152,-1.10975,-0.81743,0,1.058,0.598,1.95,36.15,22.65
79,502,70.0%,46.53,-170,-1.48716,-0.81126,0,0.577,0.837,4.747,74.8,10.3
80,502,70.0%,3.92,-284,0.9713,-1.4324,0,0.681,0.707,0.658,3.5,0.5
81,502,70.0%,2.99,-308,0.50844,-0.67674,0,0.514,0.707,0.613,2.2,1.1
82,502,70.0%,4.95,-251,-1.11203,-1.13268,0,0.773,0.707,0.825,4.95,2.55
83,502,70.0%,12.25,-233,0.18671,0.79926,0,0.798,0.707,1.072,9.7,3.1
84,502,70.0%,5.88,-271,-0.61191,-0.58077,0,0.646,0.548,0.923,6.7,3.55
85,502,70.0%,10.05,-233,0.01044,-0.45309,0,1.2,0.861,0.983,8.1,4.55
86,502,70.0%,11.62,-243,-0.88629,-0.3018,0,0.514,nan,0.647,4.85,2.1
87,502,70.0%,28.56,-171,-1.15345,-1.47971,0,0.654,0.707,1.423,53.05,21.7
88,502,70.0%,62.18,-148,-0.81798,-0.72061,0,0.589,0.577,2.571,27.05,17.95
89,502,70.0%,55.04,-131,-0.04054,-0.01918,0,0.506,nan,0.633,38.9,15.7
90,502,70.0%,58.12,-123,-1.35468,-0.54887,0,0.766,0.753,0.984,43.05,8.6
91,502,70.0%,62.03,-135,-1.02811,-0.84259,0,0.508,nan,0.541,31.8,8.0
92,502,70.0%,74.94,-91,-0.94671,-0.92507,0,0.781,1.492,6.531,47.4,11.35
93,502,70.0%,81.25,-105,-1.11115,-0.89085,0,0.557,0.897,2.114,23.95,12.7
94,502,70.0%,72.5,-160,-0.77446,2.69772,0,2.765,nan,2.375,57.45,15.3
95,502,70.0%,76.47,-130,-0.28145,-0.8446,0,0.54,nan,0.617,24.45,10.65
96,502,70.0%,84.8,-130,-0.246,-0.7958,0,0.603,0.707,0.9,24.2,17.55
97,502,70.0%,70.25,-157,0.59451,-0.40635,0,0.905,0.707,1.485,48.3,22.1
98,502,70.0%,59.24,-184,-0.97012,-0.7619,0,0.604,0.707,4.103,39.4,11.85
99,502,70.0%,67.35,-156,1.08899,-0.3072,-1.83404,0.684,0.535,0.678,36.7,24.9
