Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,508,70.0%,44.62,-282,-0.72074,-0.81575,0,0.699,1.502,0.639,38.4,22.45
87,508,70.0%,79.96,-250,0.08223,-0.70584,0,1.041,nan,1.067,40.1,20.3
88,508,70.0%,61.95,-254,-0.92582,-0.99225,0,0.684,1.127,0.808,61.65,15.9
89,508,70.0%,66.0,-244,-1.36211,-0.94744,0,0.566,0.707,0.831,56.9,16.3
90,508,70.0%,52.95,-298,-1.05555,-1.31879,0,0.544,0.502,0.846,39.4,6.4
91,508,70.0%,47.32,-283,-0.54422,-0.17699,0,0.655,0.577,0.718,24.25,14.55
92,508,70.0%,56.33,-266,0.22875,-1.16431,0,0.652,0.577,0.712,41.6,21.45
93,508,70.0%,63.03,-257,0.7643,0.59491,0,0.679,nan,0.663,44.6,17.7
94,508,70.0%,41.34,-336,0.0302,-0.79011,0,0.789,nan,0.743,23.5,5.95
95,508,70.0%,45.66,-286,-1.41033,-1.51247,0,0.502,nan,0.717,31.45,6.2
96,508,70.0%,51.29,-251,-1.26753,-0.90883,0,0.526,0.707,0.549,33.25,6.0
97,508,70.0%,54.62,-257,-0.53728,-0.87026,0,0.523,0.5,1.144,41.35,7.3
98,508,72.0%,55.28,-265,-1.65405,-1.5015,-1.91544,0.694,0.577,0.724,42.45,13.4
99,508,72.0%,48.57,-297,-0.45334,-1.22699,0,0.615,0.548,2.623,29.95,11.35
