Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,462,66.0%,77.95,-79,-1.23541,-0.79239,0,0.818,1.786,1.876,54.05,14.7
50,462,66.0%,84.23,-65,-1.03474,-0.64272,0,0.606,nan,0.975,32.65,21.25
51,462,66.0%,84.09,-74,-1.51536,-0.35483,0,1.594,3.305,1.096,32.7,27.4
52,462,66.0%,81.49,-69,-0.95083,-1.12091,0,7.341,0.548,3.511,47.75,13.1
53,462,66.0%,86.43,-81,-0.66537,5.86701,0,0.663,nan,4.668,26.2,23.0
54,462,68.0%,58.49,-142,-1.5753,-0.95679,4.0683,0.684,0.707,2.815,52.15,15.95
55,462,68.0%,86.88,-104,-0.57086,-0.38831,0,1.135,0.707,10.707,26.75,23.75
56,462,68.0%,69.24,-107,-0.30515,-0.97965,0,21.537,0.707,13.653,43.95,19.85
57,462,68.0%,79.54,-109,-0.72181,-1.15188,0,1.131,0.475,0.786,31.35,20.3
58,462,68.0%,89.77,-77,0.18469,1.57827,0,19.545,0.577,9.521,23.35,11.95
59,462,68.0%,73.76,-128,-0.91869,-1.18158,0,0.623,nan,5.739,50.5,31.05
60,462,68.0%,64.38,-153,-0.65063,1.24802,0,4.113,nan,4.274,45.2,24.4
61,462,68.0%,84.98,-104,-0.32397,-1.3383,0,1.741,0.829,2.917,26.7,24.05
62,462,68.0%,68.89,-149,1.8288,-1.01072,0,2.773,7.545,1.407,34.6,13.65
63,462,68.0%,74.63,-133,-0.12737,-0.97481,0,0.713,0.453,5.8,50.45,14.55
64,462,68.0%,78.16,-123,-0.51763,-0.37082,0,1.088,0.782,4.938,49.3,28.8
65,462,68.0%,41.69,-201,-0.33597,-0.26349,0,1.286,nan,0.957,37.25,7.75
66,462,68.0%,51.09,-182,-0.19567,-0.8396,0,0.728,0.577,1.082,40.15,23.05
67,462,68.0%,77.26,-133,-1.03983,-0.86338,0,0.5,0.548,1.158,30.4,8.15
68,462,68.0%,75.26,-119,0.33787,-0.89723,0,0.634,0.577,4.707,34.55,12.1
69,462,68.0%,82.09,-101,-1.15208,-0.87014,0,0.759,0.577,4.417,19.5,7.4
70,462,68.0%,73.55,-111,-0.97837,-1.13222,0,5.881,1.922,2.694,49.15,25.8
71,462,68.0%,60.78,-147,1.98289,5.53184,0,0.983,0.707,0.685,28.4,7.55
72,462,68.0%,61.5,-131,-1.14819,-1.42064,0,0.827,1.474,0.681,31.85,11.4
73,462,68.0%,78.13,-91,-1.38845,-0.73054,0,0.693,0.577,1.392,27.75,23.15
74,462,68.0%,56.65,-169,-1.5161,-1.15017,0,0.662,1.479,3.058,43.1,13.3
75,462,68.0%,81.04,-82,-1.01219,-0.41245,0,0.727,0.714,0.765,34.05,34.05
76,462,68.0%,75.12,-136,-0.54066,-1.37621,0,0.561,0.707,1.957,38.75,15.5
77,462,68.0%,50.09,-213,-0.61995,-0.50726,0,0.565,0.548,1.179,37.4,6.55
78,462,68.0%,48.99,-191,-0.22893,-0.66269,0,0.615,0.577,3.784,30.75,17.8
79,462,68.0%,61.67,-128,-0.52517,-0.27527,0,2.016,0.707,1.092,31.5,13.25
80,462,68.0%,60.0,-132,-0.34529,-1.01098,0,0.836,0.577,1.204,36.5,21.35
81,462,70.0%,68.88,-120,-0.12281,-0.41269,1.15159,0.863,1.594,0.815,28.05,25.15
82,462,70.0%,80.34,-89,-0.85867,-1.48874,0,0.577,nan,0.656,35.2,11.85
83,462,70.0%,65.4,-156,-1.51247,-1.47755,0,0.601,nan,0.962,48.05,26.3
84,462,70.0%,83.82,-124,-0.85971,-1.09176,0,1.522,4.502,2.011,24.35,17.35
85,462,70.0%,70.83,-112,-1.40501,-1.53628,0,1.743,0.647,4.116,51.05,22.15
86,462,70.0%,65.98,-128,-0.09831,-0.65424,0,0.519,0.548,1.201,49.25,23.15
87,462,70.0%,48.38,-130,-0.2299,-1.08042,0,0.596,0.654,1.05,22.95,7.35
88,462,70.0%,38.79,-180,0.35971,-0.42248,0,0.671,nan,0.662,13.25,7.75
89,462,70.0%,54.68,-121,-1.24688,-1.1787,0,6.631,nan,3.839,43.15,17.55
90,462,70.0%,61.65,-108,-1.06095,-1.07343,0,0.616,0.54,0.958,28.35,10.4
91,462,70.0%,61.02,-110,-0.95351,-0.99788,0,0.946,1.158,0.737,52.25,17.95
92,462,70.0%,38.26,-167,1.29144,0.68002,0,0.516,nan,0.672,50.35,5.3
93,462,70.0%,44.9,-125,-1.4876,-0.82648,0,0.526,nan,0.571,22.65,10.45
94,462,70.0%,45.23,-146,-1.05176,-1.29699,0,1.041,nan,0.753,31.5,14.5
95,462,70.0%,71.37,-98,-1.54215,-0.53183,0,0.751,nan,0.699,51.35,3.45
96,462,70.0%,76.69,-138,-0.60932,0.81694,0,0.587,0.643,0.582,32.55,19.45
97,462,70.0%,46.95,-176,-1.24544,-0.88723,0,0.717,nan,3.927,57.05,37.9
98,462,70.0%,60.1,-140,-0.74941,-0.99449,0,0.698,1.274,1.663,27.4,11.25
99,462,70.0%,58.32,-164,-1.02499,1.01166,0,0.509,0.707,1.681,18.5,9.45
