Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,471,66.0%,80.2,-22,-1.18924,-1.32716,0,1.639,0.561,7.073,40.3,23.3
48,471,66.0%,69.72,-72,-1.01985,-1.10233,0,6.274,1.0,7.385,39.8,10.2
49,471,66.0%,74.83,-39,-1.23586,-0.34877,0,0.758,0.577,0.894,37.2,32.35
50,471,66.0%,89.25,-46,3.02913,-0.29048,0,1.297,1.455,0.888,33.55,15.2
51,471,66.0%,81.01,-45,-1.00261,-0.85878,0,0.673,0.535,12.318,34.3,20.2
52,471,66.0%,83.44,-40,-0.51103,-0.91491,0,12.651,0.758,8.521,35.05,19.85
53,471,68.0%,70.48,-68,-0.94594,-0.90089,7.91143,21.89,31.627,11.31,49.75,14.3
54,471,68.0%,81.35,-98,-1.09347,-0.78721,0,0.536,0.501,1.066,28.0,14.2
55,471,68.0%,67.58,-135,-1.06543,-1.1302,0,0.796,nan,0.654,53.75,15.4
56,471,68.0%,73.19,-120,-1.34205,-0.87622,0,16.336,1.191,9.383,37.8,24.55
57,471,68.0%,60.26,-165,0.30517,-1.52008,0,0.662,0.577,1.678,31.85,16.25
58,471,68.0%,39.43,-185,-1.37531,-1.41691,0,0.537,0.568,1.38,53.6,8.4
59,471,68.0%,18.6,-212,-0.55066,-0.41755,0,0.808,0.577,1.001,9.1,6.5
60,471,68.0%,18.07,-227,-0.34295,0.00536,0,1.171,0.939,1.036,6.2,4.8
61,471,68.0%,20.95,-215,0.28274,-0.92258,0,0.93,nan,1.487,8.75,4.75
62,471,68.0%,45.18,-153,-1.31151,-1.21546,0,0.71,0.837,1.579,52.2,16.55
63,471,68.0%,40.95,-200,0.14197,1.26794,0,1.043,nan,0.811,39.45,14.4
64,471,68.0%,33.24,-214,-0.59742,-1.12552,0,0.502,0.707,1.247,17.8,7.05
65,471,68.0%,46.59,-171,-0.6269,-0.09627,0,2.061,0.632,1.48,27.0,15.9
66,471,68.0%,48.31,-154,-0.4939,-0.50897,0,1.588,0.707,1.735,22.3,10.85
67,471,68.0%,55.33,-138,-1.17505,0.27407,0,0.725,0.577,0.751,34.75,23.45
68,471,68.0%,45.6,-142,-0.56804,-0.51377,0,0.977,1.081,1.703,53.15,17.65
69,471,68.0%,59.03,-131,-1.73352,-1.15255,0,8.926,nan,4.095,70.3,15.25
70,471,68.0%,78.93,-139,-1.27076,-0.62198,0,0.652,0.577,4.015,36.8,22.6
71,471,68.0%,69.92,-128,-0.13024,-0.6577,0,2.43,0.707,2.89,55.8,24.35
72,471,68.0%,58.87,-151,-1.0078,-1.22934,0,0.552,0.548,1.477,31.05,26.75
73,471,68.0%,69.04,-126,-0.59936,0.34307,0,1.188,3.218,1.014,48.8,23.35
74,471,68.0%,40.21,-172,-0.82148,-1.19958,0,0.75,0.535,1.648,59.6,8.75
75,471,68.0%,28.15,-191,-0.28893,-0.44711,0,0.525,nan,0.64,12.45,8.0
76,471,68.0%,25.34,-204,-0.49147,0.06974,0,5.233,0.955,2.387,10.75,7.2
77,471,68.0%,35.61,-164,-0.46995,-0.88197,0,11.085,nan,4.8,15.3,9.2
78,471,68.0%,44.7,-157,5.56324,-0.16659,0,0.718,nan,0.869,39.2,33.2
79,471,68.0%,57.03,-132,-1.25452,-1.2244,-1.77081,0.69,0.591,1.416,50.6,25.05
80,471,70.0%,34.59,-155,-0.69547,-0.13563,0,0.71,0.577,0.736,17.85,9.65
81,471,70.0%,36.12,-166,0.38908,-0.1981,0,1.068,nan,0.831,24.05,3.2
82,471,70.0%,39.9,-188,-1.03472,-0.98583,0,0.555,nan,0.64,18.5,9.95
83,471,70.0%,47.56,-176,2.65142,-0.03267,0,3.404,0.64,1.886,44.75,39.2
84,471,70.0%,72.41,-163,-0.4638,-1.58396,0,1.127,0.707,1.252,58.35,26.65
85,471,70.0%,71.13,-167,-0.75986,-0.79666,0,7.428,0.577,3.406,46.6,13.05
86,471,70.0%,66.4,-152,-1.44567,-1.43509,0,0.511,nan,1.714,47.9,5.45
87,471,70.0%,42.22,-213,-0.48826,0.6971,0,2.108,0.707,1.128,13.6,8.35
88,471,70.0%,34.48,-217,-0.59481,-0.85541,0,0.792,0.911,1.486,16.45,9.75
89,471,70.0%,41.49,-196,-1.13367,-0.81304,0,0.811,0.988,0.8,21.35,12.0
90,471,70.0%,31.74,-207,-0.15642,-0.82062,0,0.574,nan,2.819,20.45,8.85
91,471,70.0%,42.66,-199,-1.09584,-0.95424,0,0.596,nan,1.729,40.85,6.1
92,471,70.0%,75.98,-136,-1.44107,-0.47855,0,0.708,1.31,4.353,26.1,21.1
93,471,70.0%,73.93,-124,-0.09003,-1.46794,0,0.831,nan,9.14,29.05,17.65
94,471,70.0%,77.62,-129,0.08029,-0.85796,0,0.957,nan,0.687,33.75,11.4
95,471,70.0%,61.46,-163,-1.51568,-0.39375,0,2.817,0.917,1.335,57.55,13.2
96,471,70.0%,44.99,-162,-1.0611,-0.36886,0,0.645,0.707,0.628,22.1,18.85
97,471,70.0%,78.25,-134,0.39552,0.55562,0,0.54,0.707,0.648,33.75,8.35
98,471,70.0%,82.68,-135,1.08029,0.19711,0,0.516,0.855,12.58,29.5,29.0
99,471,70.0%,61.3,-150,-1.04448,1.71519,0,0.67,nan,0.79,28.25,28.25
