Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,473,66.0%,89.01,-100,-0.3453,-0.3587,0,3.673,0.748,2.233,34.6,22.25
29,473,66.0%,86.09,-98,-0.42701,-0.86297,0,1.728,0.548,4.709,41.35,31.95
30,473,66.0%,92.52,-82,-0.52169,-0.3295,0,0.813,0.57,4.537,32.25,31.7
31,473,66.0%,70.46,-90,1.46327,-0.51961,0,2.202,1.864,2.13,48.8,26.4
32,473,66.0%,82.86,-75,-1.13417,-0.37601,0,1.818,0.65,2.568,47.5,23.75
33,473,66.0%,86.75,-90,0.37979,-0.61862,0,12.775,0.573,6.265,33.7,14.3
34,473,66.0%,93.46,-73,-0.36055,-1.66607,0,1.603,3.633,10.319,21.75,20.55
35,473,66.0%,91.69,-137,-0.06989,5.69608,0,3.601,2.583,3.286,31.95,25.0
36,473,66.0%,82.17,-124,-0.91362,-0.46414,0,0.964,1.405,6.257,38.05,31.65
37,473,66.0%,46.76,-148,4.69669,-0.97652,0,2.492,0.577,1.624,54.6,10.3
38,473,66.0%,72.07,-130,-1.32119,-1.06742,0,3.406,0.553,2.917,63.75,31.1
39,473,66.0%,83.88,-122,-0.9112,-1.33708,0,0.547,0.475,10.284,38.3,16.75
40,473,66.0%,84.68,-139,-0.07843,-0.03709,0,17.877,37.622,10.477,41.9,24.25
41,473,66.0%,67.89,-130,-1.09508,-1.39201,0,0.784,0.577,1.648,51.2,10.3
42,473,66.0%,40.48,-180,-0.66377,-0.96386,0,0.888,0.577,2.982,30.85,14.05
43,473,66.0%,78.42,-109,-1.36728,-0.4345,0,4.605,0.36,3.21,49.0,16.85
44,473,66.0%,86.63,-107,1.724,1.77341,0,0.692,0.5,3.908,44.9,37.3
45,473,66.0%,64.03,-120,-0.36278,-0.69744,0,2.252,nan,1.712,44.5,10.15
46,473,66.0%,70.11,-109,-1.02406,-1.24588,0,9.497,1.041,6.115,51.95,29.1
47,473,66.0%,76.11,-99,-0.23671,0.42571,0,3.183,0.77,8.078,34.6,24.25
48,473,66.0%,79.46,-111,-1.13903,-0.65606,0,1.363,4.808,1.193,34.75,8.75
49,473,66.0%,75.91,-121,-1.46664,-1.47102,0,0.551,0.548,4.056,43.0,20.7
50,473,66.0%,74.66,-112,-1.10816,-1.0423,0,1.14,1.367,2.312,41.25,28.2
51,473,66.0%,84.23,-85,-0.71386,-0.7441,0,5.582,0.535,3.749,39.25,19.7
52,473,66.0%,85.85,-136,-0.89644,-0.80359,2.06024,0.687,0.577,0.976,24.0,23.45
53,473,68.0%,78.27,-141,-0.79234,-1.61795,0,0.764,0.632,1.946,33.3,24.65
54,473,68.0%,79.5,-111,-0.98286,-0.79031,0,0.702,0.577,6.589,39.2,9.05
55,473,68.0%,82.88,-118,-0.91862,-0.11119,0,1.668,0.707,1.336,37.25,16.8
56,473,68.0%,88.52,-132,-0.9686,-0.82149,0,0.613,0.733,0.709,16.25,13.8
57,473,68.0%,87.22,-151,-0.4033,-1.17599,0,1.377,0.548,2.061,21.9,14.9
58,473,68.0%,76.84,-156,-1.23207,-0.54824,0,0.53,nan,2.161,30.6,23.3
59,473,68.0%,80.61,-155,-1.41567,-0.49543,0,1.632,0.577,4.579,28.3,4.2
60,473,68.0%,79.51,-126,-1.16493,-0.15677,0,0.849,nan,1.606,31.8,14.6
61,473,68.0%,81.73,-107,-1.03536,-0.9291,0,0.621,0.957,0.973,30.05,15.55
62,473,68.0%,79.19,-121,1.15332,0.39482,0,12.842,0.503,12.571,35.5,28.15
63,473,68.0%,74.71,-145,-0.9884,0.00772,0,0.553,0.5,0.881,48.65,17.35
64,473,68.0%,73.28,-174,-1.09013,-1.09125,0,0.732,0.577,3.389,43.1,27.0
65,473,68.0%,83.91,-141,-1.38402,-0.01308,0,0.552,0.509,4.937,30.35,12.45
66,473,68.0%,70.15,-135,0.03113,-0.27233,0,0.524,0.579,2.724,36.05,31.85
67,473,68.0%,88.34,-123,0.12413,-0.93317,0,0.73,nan,6.63,25.95,18.75
68,473,68.0%,70.56,-202,-1.62654,-1.7302,0,3.737,0.577,1.679,57.2,14.0
69,473,68.0%,48.66,-239,-0.48906,-0.7375,0,2.032,1.425,1.843,26.8,18.75
70,473,68.0%,68.23,-221,-1.73886,-0.96665,0,0.513,0.51,5.215,52.4,23.1
71,473,68.0%,70.35,-212,0.34395,0.83412,0,0.53,0.479,3.589,28.7,15.7
72,473,68.0%,84.45,-212,-0.77008,-0.30728,0,11.123,0.548,6.032,25.8,19.95
73,473,68.0%,78.96,-225,1.3654,-0.34469,0,1.575,nan,4.524,51.9,43.0
74,473,68.0%,48.86,-264,-0.58987,-1.21722,0,0.695,0.577,1.512,22.2,12.2
75,473,68.0%,65.62,-228,0.68033,0.01945,0,5.066,0.535,3.13,44.65,24.0
76,473,68.0%,66.04,-230,0.11523,0.15314,0,1.76,0.577,3.721,47.5,20.75
77,473,68.0%,54.23,-234,-0.85799,-0.82268,0,0.959,0.707,3.98,32.9,15.35
78,473,68.0%,71.03,-210,-0.68767,-1.10252,0,0.501,0.577,0.628,38.9,21.25
79,473,70.0%,42.94,-284,0.72017,-0.49006,-1.05085,0.732,nan,0.756,67.5,9.35
80,473,70.0%,32.51,-273,-0.2458,-0.36727,0,0.644,0.997,0.66,20.4,4.3
81,473,70.0%,58.63,-233,-1.52279,-0.99351,0,0.524,0.533,0.708,63.4,4.0
82,473,70.0%,85.84,-232,0.62842,-0.78695,0,5.624,12.168,3.58,19.65,8.45
83,473,70.0%,69.45,-238,-0.69182,-0.45989,0,0.921,1.748,0.707,47.4,22.8
84,473,70.0%,46.67,-264,0.16982,-1.03961,0,0.707,nan,1.432,38.1,9.1
85,473,70.0%,68.42,-219,0.13972,-0.80846,0,0.5,nan,2.397,41.25,11.25
86,473,70.0%,65.78,-238,-1.11887,-0.88263,0,0.729,nan,0.586,33.05,7.7
87,473,70.0%,71.91,-218,-0.84614,-1.01078,0,0.637,nan,5.11,38.85,9.95
88,473,70.0%,79.31,-213,-0.59174,0.47249,0,0.509,0.548,2.165,32.45,15.8
89,473,70.0%,67.29,-221,-0.66393,-1.00875,0,0.927,0.548,1.448,46.7,19.75
90,473,70.0%,36.5,-278,0.17715,-0.87114,0,0.754,0.707,1.229,25.45,8.2
91,473,70.0%,39.6,-279,-0.43249,-0.2006,0,0.548,0.707,0.607,21.05,8.4
92,473,70.0%,49.75,-253,-0.76792,-0.84907,0,0.877,0.707,2.11,39.05,19.65
93,473,70.0%,73.32,-215,-0.49339,-0.4136,0,0.512,0.707,0.813,31.65,23.55
94,473,70.0%,61.48,-266,0.67875,-0.23894,0,0.794,0.894,0.763,24.85,15.15
95,473,70.0%,47.78,-267,-0.99021,-1.19908,0,0.505,0.707,0.75,32.35,18.85
96,473,70.0%,52.88,-246,-0.66745,-0.71922,0,0.521,nan,3.304,35.9,15.65
97,473,70.0%,50.47,-274,-0.91658,-1.2076,0,0.617,0.887,1.829,29.6,12.6
98,473,70.0%,82.74,-229,0.3104,-0.34095,0,1.575,nan,0.982,32.9,12.95
99,473,70.0%,59.37,-246,0.19562,-0.79746,0,0.588,nan,6.578,40.25,8.1
