Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,495,66.0%,85.27,-69,-0.77142,-0.97416,0,0.626,0.707,5.542,37.85,25.55
34,495,66.0%,86.52,-72,-0.34582,-0.82043,0,0.753,1.733,6.777,38.65,17.1
35,495,66.0%,90.44,-65,-0.67346,-0.51559,0,6.514,0.535,3.764,35.9,15.85
36,495,66.0%,84.14,-101,-1.16192,-0.98776,0,3.523,0.5,3.416,28.15,17.05
37,495,66.0%,85.64,-104,-1.02591,0.03774,0,3.099,0.496,3.102,36.65,26.55
38,495,66.0%,73.19,-108,-1.33293,-1.04922,0,0.826,0.577,2.443,47.25,12.7
39,495,66.0%,62.26,-129,-0.60054,-1.10778,0,0.639,0.577,3.739,30.95,30.0
40,495,66.0%,83.21,-108,-0.9476,-0.93622,0,1.01,0.577,1.112,37.0,19.1
41,495,66.0%,86.69,-119,-1.56025,-0.42867,0,1.086,0.577,6.606,23.5,7.35
42,495,66.0%,88.72,-93,-0.56237,-1.23487,0,0.843,0.548,6.168,38.65,12.75
43,495,66.0%,82.07,-162,-0.78492,-0.72689,0,2.615,0.764,4.846,24.55,14.25
44,495,66.0%,83.68,-138,-1.17,-0.3729,0,5.837,1.33,2.86,26.45,24.25
45,495,66.0%,68.69,-168,-1.53829,-1.41676,0,0.529,0.763,2.595,51.7,11.4
46,495,66.0%,55.56,-157,-0.02243,-0.30462,0,0.72,0.5,4.798,19.2,6.1
47,495,66.0%,80.5,-128,-1.29644,-0.86512,0,4.529,0.577,4.469,42.8,13.1
48,495,66.0%,84.29,-136,-1.11614,-0.33436,0,0.853,nan,2.338,24.85,19.65
49,495,66.0%,75.55,-172,-1.31516,-1.42459,0,2.994,0.577,1.369,48.1,10.35
50,495,66.0%,41.47,-209,-0.6535,-1.11173,-2.00772,2.392,0.548,1.38,29.1,6.25
51,495,68.0%,51.52,-190,0.07246,-0.32289,0,6.796,0.796,4.434,63.15,34.9
52,495,68.0%,83.2,-160,-1.23754,-0.55456,0,0.534,0.444,2.431,27.75,20.9
53,495,68.0%,81.68,-157,-0.90149,-1.16071,0,3.633,0.506,3.278,29.5,29.5
54,495,68.0%,79.41,-146,-0.61359,-0.58326,0,0.894,1.183,3.72,28.45,11.85
55,495,68.0%,68.24,-127,-1.35598,-0.82964,0,1.081,0.707,4.248,50.65,10.2
56,495,68.0%,69.98,-124,-1.53252,-0.95551,0,4.655,nan,2.343,48.45,16.8
57,495,68.0%,91.46,-98,-0.89428,0.00106,0,0.5,nan,5.889,18.45,13.25
58,495,68.0%,87.71,-134,0.11466,-0.69605,0,0.506,0.577,0.558,27.95,22.25
59,495,68.0%,87.35,-134,-1.05143,-1.21244,0,0.647,0.577,3.825,24.6,11.45
60,495,68.0%,58.84,-209,-1.77522,-1.31067,0,0.725,0.548,1.711,77.0,25.4
61,495,68.0%,15.15,-254,0.04245,-1.01241,0,1.362,0.577,1.286,11.75,8.35
62,495,68.0%,18.27,-244,-0.22861,-0.71209,0,0.527,0.515,1.443,11.7,3.15
63,495,68.0%,15.71,-258,-0.24821,-1.12739,0,2.563,0.707,1.807,9.4,2.5
64,495,68.0%,20.18,-216,-1.17861,-1.02004,0,1.164,nan,1.252,14.2,5.1
65,495,68.0%,19.24,-211,-1.31151,-1.55351,0,0.755,0.577,0.873,33.0,2.6
66,495,68.0%,7.53,-275,-1.31914,-0.44808,0,0.658,0.707,0.634,5.05,1.85
67,495,68.0%,7.22,-267,-0.70863,-0.63444,0,0.675,0.56,0.631,6.55,2.95
68,495,68.0%,15.85,-231,-1.69399,-1.09401,0,0.66,0.577,1.39,14.25,5.15
69,495,68.0%,27.62,-187,2.88349,-0.63522,0,0.523,0.432,2.967,18.35,14.5
70,495,68.0%,43.63,-158,-0.42928,-0.41638,0,0.913,1.023,1.326,36.95,29.1
71,495,68.0%,81.28,-152,-0.19712,-0.53478,0,1.222,0.707,0.785,39.3,17.9
72,495,68.0%,68.62,-194,-0.28941,-0.33975,0,0.811,0.669,1.151,35.45,10.1
73,495,68.0%,77.3,-187,-1.0094,-0.93202,0,0.582,0.511,1.269,27.2,12.85
74,495,68.0%,71.56,-180,-1.40847,-0.92343,0,0.69,0.707,1.779,40.1,28.4
75,495,68.0%,64.19,-187,-1.1995,-0.75002,-0.54843,0.734,0.707,9.611,56.0,11.15
76,495,70.0%,53.28,-192,-0.72057,-0.7872,0,1.314,2.673,2.579,52.15,13.8
77,495,70.0%,84.95,-178,-0.41017,-0.84072,0,8.518,0.707,8.402,22.9,4.5
78,495,70.0%,57.66,-192,-1.36884,-1.42584,0,0.502,nan,1.349,62.7,11.3
79,495,70.0%,43.63,-209,-0.23214,-0.31005,0,0.562,0.519,1.362,22.05,7.45
80,495,70.0%,36.25,-206,-1.18715,-1.29188,0,0.77,0.548,0.859,27.9,11.5
81,495,70.0%,36.76,-220,1.19272,-0.6444,0,0.716,0.707,1.351,26.5,7.55
82,495,70.0%,41.37,-214,-0.22649,0.28165,0,0.613,0.577,3.865,28.25,17.1
83,495,70.0%,47.27,-209,-0.67581,-0.75334,0,0.511,0.577,3.418,34.15,14.3
84,495,70.0%,51.84,-185,-0.92563,-1.38879,0,0.626,nan,2.124,32.5,10.5
85,495,70.0%,34.59,-239,-0.95827,-1.24484,0,0.703,1.001,0.839,29.65,11.15
86,495,70.0%,33.45,-268,-1.00515,-1.3871,0,0.785,1.718,0.934,28.75,9.35
87,495,70.0%,39.5,-235,-1.2033,-1.22129,0,0.93,nan,5.84,19.2,11.85
88,495,70.0%,35.26,-248,-0.81927,-1.01393,0,0.602,0.707,0.846,18.95,18.4
89,495,70.0%,29.11,-257,-0.49241,-0.37126,0,0.509,0.548,0.928,26.4,16.3
90,495,70.0%,39.91,-269,-1.53038,-1.46402,0,0.812,0.577,0.948,40.9,12.1
91,495,70.0%,17.9,-296,0.20738,-1.29747,0,0.522,0.577,0.608,12.75,2.9
92,495,70.0%,16.68,-288,0.74858,-0.74869,0,5.955,0.554,3.332,17.6,13.9
93,495,70.0%,40.5,-236,-1.13878,-1.08275,0,0.577,0.548,0.656,35.3,11.9
94,495,70.0%,37.95,-247,0.17657,-0.2257,0,0.524,nan,0.734,25.3,4.95
95,495,70.0%,30.54,-235,-1.11172,0.49465,0,0.757,0.577,1.044,20.35,9.95
96,495,70.0%,42.25,-211,-0.69071,0.15703,0,0.522,nan,0.538,42.45,19.75
97,495,70.0%,47.14,-196,-0.41052,-0.33803,0,0.506,0.59,4.526,20.05,10.15
98,495,70.0%,54.32,-192,-0.36369,-0.71562,0,0.486,0.707,3.146,36.0,14.65
99,495,70.0%,48.54,-207,0.87189,1.064,0,0.563,0.707,4.58,30.15,11.6
