Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,428,68.0%,49.77,-231,-0.17118,-0.85674,0,0.678,0.548,1.406,22.2,12.4
83,428,68.0%,55.82,-204,3.58361,0.59698,0,0.748,nan,0.753,42.35,27.6
84,428,68.0%,83.07,-160,0.03822,1.93113,0,0.638,0.669,2.276,29.45,27.8
85,428,68.0%,75.14,-161,-0.82996,1.40526,0,1.152,nan,0.847,28.05,28.05
86,428,68.0%,64.33,-207,-0.09038,-1.16083,0,1.382,0.448,5.115,29.45,14.75
87,428,68.0%,67.37,-147,-1.0596,-0.80764,-1.77572,0.582,0.5,0.728,46.7,16.55
88,428,70.0%,80.81,-186,0.33896,-0.66027,0,0.514,nan,0.541,46.15,10.75
89,428,70.0%,74.68,-218,-1.28494,0.01674,0,0.51,0.707,0.711,36.55,16.0
90,428,70.0%,73.35,-209,-1.32115,-1.18813,0,0.74,1.0,3.477,30.3,7.75
91,428,70.0%,71.86,-209,-1.58886,-1.233,0,0.652,0.577,0.638,45.4,19.55
92,428,70.0%,80.18,-210,-1.07568,-1.40858,0,3.165,0.577,1.799,38.25,14.25
93,428,70.0%,43.96,-250,-0.98468,-1.55957,0,0.515,0.577,1.232,71.85,7.95
94,428,70.0%,35.04,-273,-1.03161,-1.0899,0,0.796,0.577,0.65,40.0,10.4
95,428,70.0%,65.27,-207,-1.26432,-0.89892,0,7.366,0.474,3.471,42.9,22.3
96,428,70.0%,79.84,-189,-0.45551,-0.90776,0,0.579,0.627,5.23,30.85,10.55
97,428,70.0%,83.66,-195,-0.89352,-0.7674,0,1.798,0.577,0.996,19.1,17.05
98,428,70.0%,77.5,-181,-0.55481,-0.03533,0,0.58,0.782,1.04,40.5,24.3
99,428,70.0%,45.81,-238,-0.8814,-0.23027,0,0.747,nan,0.731,29.15,24.05
