Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,592,64.0%,93.75,-50,-0.688,-0.05669,0,12.839,0.448,10.229,25.5,23.55
21,592,66.0%,92.34,-61,0.77194,-0.41571,3.87845,9.048,0.577,13.07,45.9,9.4
22,592,66.0%,85.84,-58,-1.35608,-0.36685,0,5.132,17.459,8.284,42.45,23.6
23,592,66.0%,82.94,-16,-1.06851,-0.6279,0,0.949,0.707,7.124,29.45,12.45
24,592,66.0%,89.45,-56,-1.06474,-0.88286,0,4.232,0.548,2.419,33.2,24.75
25,592,66.0%,80.38,-58,-1.30789,-0.82818,0,0.592,0.577,5.197,46.9,18.55
26,592,66.0%,89.8,-29,0.12998,-0.65038,0,9.227,26.377,6.419,21.65,20.0
27,592,66.0%,87.29,-50,-0.12721,-0.70143,0,7.066,0.577,6.307,38.25,15.25
28,592,66.0%,78.96,-88,-1.02729,-1.29713,0,1.443,3.478,6.538,39.35,11.35
29,592,66.0%,84.53,-80,-1.11111,-0.79839,0,5.129,0.795,10.76,36.75,18.45
30,592,66.0%,89.7,-76,-0.60766,-0.49643,0,16.119,0.492,11.257,33.9,12.15
31,592,66.0%,90.92,-92,-0.23608,-0.47206,0,1.111,0.707,4.215,20.35,19.35
32,592,66.0%,79.22,-105,-1.26882,0.28765,0,1.914,4.964,3.238,40.5,25.15
33,592,66.0%,82.15,-72,-0.57461,-0.61173,0,0.749,0.707,2.549,50.65,25.4
34,592,66.0%,87.37,-71,2.26222,1.14558,0,0.974,0.707,1.119,44.7,20.4
35,592,66.0%,81.15,-142,-0.63981,-1.21148,0,1.561,3.532,3.017,46.6,19.7
36,592,66.0%,78.09,-141,-0.9331,-0.23334,0,0.541,0.577,4.963,48.75,19.9
37,592,66.0%,76.95,-150,-1.27625,-0.48722,0,8.088,0.783,4.381,33.85,22.85
38,592,66.0%,75.68,-122,-0.53427,-1.05237,0,0.674,0.525,4.933,28.5,14.55
39,592,66.0%,81.58,-106,-0.82209,-0.02682,0,1.457,0.548,2.769,34.65,19.5
40,592,66.0%,73.13,-111,-1.33363,-0.88978,0,0.812,0.548,4.957,46.1,13.4
41,592,66.0%,76.14,-110,-0.7493,0.05403,0,2.095,2.863,5.73,52.95,22.15
42,592,68.0%,46.53,-199,0.63908,-0.21137,-0.34157,0.759,0.535,1.55,66.8,9.7
43,592,68.0%,37.52,-184,1.63326,-0.89429,0,0.673,0.548,0.848,21.3,12.4
44,592,68.0%,59.69,-137,-1.0536,-1.27583,0,0.811,nan,2.993,44.05,24.15
45,592,68.0%,62.67,-133,0.05286,-0.34646,0,6.198,0.548,4.442,39.3,20.6
46,592,68.0%,63.41,-121,-0.73417,-1.28551,0,0.814,0.577,3.444,48.3,15.4
47,592,68.0%,86.03,-87,-0.52577,-1.06765,0,1.324,0.535,2.582,29.05,17.4
48,592,68.0%,80.86,-130,-1.27107,-0.67136,0,1.867,5.623,1.691,27.9,25.35
49,592,68.0%,82.65,-166,-1.39613,2.55897,0,0.602,0.577,1.415,29.0,7.35
50,592,68.0%,82.62,-176,-0.85188,-1.13395,0,0.723,0.577,1.989,27.85,16.95
51,592,68.0%,84.56,-171,0.62106,-0.50911,0,0.866,0.496,1.01,33.55,16.5
52,592,68.0%,78.09,-142,-1.04695,0.0873,0,1.107,0.707,2.966,35.85,22.45
53,592,68.0%,83.03,-226,-0.70052,0.14421,0,0.712,0.577,0.845,34.75,14.65
54,592,68.0%,79.09,-329,0.60924,-0.41975,0,2.082,0.577,12.575,60.5,25.15
55,592,68.0%,32.39,-410,-0.67471,-0.82848,0,1.251,3.786,2.973,14.35,9.25
56,592,68.0%,57.87,-352,-1.2787,-1.12248,0,0.952,0.707,1.938,55.3,13.85
57,592,68.0%,76.73,-300,-1.06333,-0.74612,0,0.576,0.707,2.162,38.5,10.9
58,592,68.0%,78.22,-318,-0.80771,-1.19643,0,0.698,1.138,2.474,31.95,20.35
59,592,68.0%,40.07,-350,0.58718,-0.40134,0,0.605,nan,2.253,34.95,18.15
60,592,68.0%,74.05,-303,-0.97023,-0.39291,0,1.048,nan,4.7,41.6,22.7
61,592,68.0%,84.02,-300,0.01264,1.08415,0,2.379,nan,3.714,35.0,16.3
62,592,68.0%,85.43,-343,-0.21392,0.28297,0,27.074,0.548,11.371,22.95,10.2
63,592,70.0%,62.71,-353,-0.34379,-0.34763,-1.57542,0.574,nan,0.654,52.95,34.5
64,592,70.0%,78.63,-320,-0.59964,-1.07575,0,0.544,0.548,4.921,33.35,26.35
65,592,70.0%,62.02,-326,0.4814,-0.90197,0,1.038,0.535,3.417,45.05,28.2
66,592,70.0%,86.12,-352,0.18543,-1.70866,0,0.711,0.546,0.731,21.85,19.6
67,592,70.0%,79.16,-391,0.91641,-1.06547,0,0.528,nan,0.795,48.1,45.85
68,592,70.0%,73.75,-334,-1.25607,-1.04545,0,0.556,0.548,1.128,47.3,20.25
69,592,70.0%,57.46,-368,-0.36011,-0.14505,0,0.765,0.577,2.012,48.45,15.95
70,592,70.0%,81.23,-338,0.78911,-0.93887,0,3.818,nan,2.298,36.9,13.6
71,592,70.0%,78.3,-285,-1.34204,-0.51072,0,0.671,0.577,1.108,40.65,29.25
72,592,70.0%,43.91,-318,-0.43634,-1.02082,0,0.501,0.707,3.928,30.8,9.95
73,592,70.0%,47.85,-328,-1.04317,0.01412,0,0.572,0.707,1.38,29.1,13.55
74,592,70.0%,44.71,-317,1.02174,-1.07219,0,0.514,nan,1.35,31.75,17.4
75,592,70.0%,73.67,-290,-0.46758,-0.49123,0,0.95,0.896,1.644,52.9,32.55
76,592,70.0%,46.81,-367,-0.05271,-1.35942,0,2.962,0.492,1.395,34.3,13.8
77,592,70.0%,27.03,-399,3.25688,1.83286,0,0.556,nan,0.758,20.95,5.65
78,592,70.0%,29.98,-389,-0.28856,-0.5969,0,0.912,0.707,3.433,15.25,4.5
79,592,70.0%,42.88,-342,0.11344,-0.12271,0,0.509,nan,0.743,25.3,7.35
80,592,70.0%,39.6,-334,-0.12739,-0.72325,0,0.623,nan,2.921,33.15,8.7
81,592,70.0%,43.22,-357,-1.28723,-1.43909,0,0.619,nan,0.648,25.55,4.6
82,592,70.0%,47.97,-318,-0.9562,-0.04724,0,0.557,nan,0.594,27.65,25.85
83,592,70.0%,67.98,-289,-1.18894,-1.0127,0,0.555,0.577,3.758,45.45,19.9
84,592,72.0%,67.64,-295,-0.64649,-1.34199,-1.9801,0.556,0.704,0.728,43.45,10.05
85,592,72.0%,77.52,-266,-0.22047,-0.44889,0,0.51,nan,1.323,44.3,8.0
86,592,72.0%,70.2,-353,-1.3445,-0.80187,0,0.608,0.707,3.195,50.6,13.9
87,592,72.0%,52.44,-372,0.99632,-0.90381,0,4.493,0.577,4.587,26.25,16.3
88,592,72.0%,43.56,-366,-1.04636,-0.60714,0,0.702,0.564,0.789,28.75,11.4
89,592,72.0%,23.74,-493,-0.6338,0.49071,0,0.966,0.707,0.729,19.3,3.5
90,592,72.0%,26.94,-450,0.69038,-1.15183,0,0.677,0.755,0.601,16.9,8.7
91,592,72.0%,30.75,-427,-0.74483,-0.9804,0,0.5,nan,2.379,31.8,10.4
92,592,72.0%,40.75,-385,0.2123,-0.69484,0,0.912,1.032,0.77,29.4,18.05
93,592,72.0%,31.27,-419,-1.04742,-0.61231,0,0.664,nan,0.69,24.05,11.1
94,592,72.0%,29.62,-430,-0.41806,-0.70827,0,0.774,1.061,0.574,10.95,4.6
95,592,72.0%,35.36,-381,-0.99802,-1.21368,0,4.232,nan,1.796,19.8,9.0
96,592,72.0%,53.8,-352,-0.87202,-0.87455,0,0.635,0.555,3.841,38.4,13.3
97,592,72.0%,41.33,-463,0.30872,-0.57417,0,0.519,0.707,0.74,28.05,8.6
98,592,72.0%,35.8,-442,-0.00741,1.29827,0,0.527,nan,1.156,11.6,4.05
99,592,72.0%,38.4,-449,0.4621,-1.38688,0,1.01,0.707,0.669,22.9,12.4
