Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,365,66.0%,94.6,-18,-0.79123,1.40025,0,1.893,1.91,6.774,27.75,27.75
41,365,66.0%,77.35,-36,-0.11181,-1.01424,0,2.06,0.503,4.402,37.6,16.9
42,365,66.0%,80.04,-25,-0.85684,-0.52903,0,0.732,0.707,0.967,36.2,24.95
43,365,66.0%,92.21,-30,-0.86735,2.73799,0,0.898,nan,5.143,20.15,11.75
44,365,66.0%,80.57,-44,-0.77137,-0.7013,0,3.065,0.479,3.792,24.45,24.45
45,365,66.0%,90.33,-26,-0.81815,-1.12059,0,5.732,0.577,9.568,24.9,20.6
46,365,66.0%,90.89,-63,-0.46367,-0.91667,0,2.789,4.419,2.91,20.35,17.0
47,365,66.0%,93.67,-58,-0.59728,-0.07731,0,24.241,0.768,14.613,21.5,21.5
48,365,66.0%,86.04,-54,-0.53871,-0.29946,0,2.378,0.548,1.973,29.3,22.35
49,365,66.0%,91.23,-47,-0.24463,-0.11258,0,0.531,nan,3.977,22.0,17.9
50,365,66.0%,83.02,-41,-1.09267,-1.575,0,1.885,2.789,2.054,38.95,14.2
51,365,66.0%,67.75,-73,-0.77691,-0.53172,0,13.565,0.577,7.755,46.1,25.7
52,365,66.0%,84.61,-50,0.656,-0.34658,0,4.854,14.446,3.41,30.3,15.0
53,365,66.0%,91.4,-43,-0.94065,-0.93771,0,0.678,0.749,3.202,15.55,14.4
54,365,66.0%,91.9,-38,-1.02171,0.2852,0,1.426,0.548,3.581,20.35,20.35
55,365,66.0%,79.07,-54,-1.07176,-0.6651,0,0.717,0.661,0.969,38.75,23.75
56,365,66.0%,79.12,-40,-1.2019,-0.13763,0,0.495,nan,1.944,30.8,29.65
57,365,66.0%,73.83,-51,-1.22124,-1.40576,0,1.1,0.577,1.699,55.85,17.8
58,365,66.0%,43.51,-99,-0.85031,-0.89497,0,3.711,2.456,2.909,26.15,11.2
59,365,66.0%,31.86,-130,-0.29159,-0.93692,0,0.559,0.635,1.586,18.95,11.55
60,365,66.0%,42.6,-74,-1.27815,-1.18629,0,6.022,0.577,3.953,14.75,10.45
61,365,66.0%,56.06,-43,-0.2669,-0.23478,0,0.946,0.577,1.296,31.65,30.55
62,365,66.0%,79.7,-52,-0.68904,-0.1412,0,18.921,12.199,11.293,34.2,16.8
63,365,66.0%,66.55,-65,-0.92795,-0.72159,0,0.587,0.814,0.841,41.05,20.8
64,365,66.0%,87.67,-28,0.00865,-0.02359,0,0.66,0.688,6.742,26.8,17.1
65,365,66.0%,57.67,-102,3.09774,-0.60405,0,7.058,22.208,8.058,37.5,10.05
66,365,66.0%,62.56,-75,-0.43657,-0.2382,0,1.558,0.572,7.423,25.9,12.4
67,365,66.0%,63.72,-86,-0.25055,-0.65287,0,3.346,0.5,2.361,33.95,14.0
68,365,68.0%,65.22,-76,-0.69259,-0.44287,-2.01029,2.612,6.559,2.47,40.15,14.65
69,365,68.0%,50.38,-100,0.0171,-1.00498,0,0.653,0.548,2.728,39.25,26.5
70,365,68.0%,77.18,-49,-1.6071,-1.36067,0,0.537,0.707,3.351,43.55,13.15
71,365,68.0%,67.39,-113,-1.33451,-1.09321,0,0.818,0.548,2.372,52.05,14.95
72,365,68.0%,57.92,-124,-0.39078,0.44344,0,1.799,nan,1.063,21.45,21.0
73,365,68.0%,52.44,-134,0.93989,-1.27195,0,0.77,0.75,2.409,27.35,17.2
74,365,68.0%,71.59,-92,-1.08357,-1.22979,0,0.587,0.637,1.374,30.4,11.05
75,365,68.0%,48.17,-114,-0.68602,-1.18906,0,0.593,0.111,1.53,54.6,7.55
76,365,68.0%,39.22,-108,0.05388,-1.09962,0,1.133,0.974,1.653,18.15,11.9
77,365,68.0%,40.08,-92,0.97696,-0.92359,0,0.677,0.707,1.952,19.0,3.35
78,365,68.0%,52.06,-96,-0.69434,-0.3353,0,4.35,0.577,2.461,33.05,22.1
79,365,68.0%,80.21,-66,-1.5076,-1.00683,0,0.721,0.707,1.167,38.6,7.55
80,365,68.0%,86.73,-46,0.2998,-1.03358,0,4.473,1.127,2.605,25.6,10.75
81,365,68.0%,75.44,-60,-0.62015,-0.65135,0,0.795,0.97,2.338,35.3,29.05
82,365,68.0%,50.4,-82,0.97496,-0.9257,0,1.981,0.577,1.767,54.95,8.8
83,365,68.0%,37.25,-94,-0.43228,-0.90064,0,2.46,2.852,2.149,15.4,7.65
84,365,68.0%,61.83,-76,-0.71443,0.01834,0,1.095,0.577,4.154,55.9,19.9
85,365,68.0%,84.93,-41,1.52603,0.43166,0,4.394,0.022,3.388,40.15,36.9
86,365,68.0%,60.98,-136,-0.94186,-0.44607,0,1.056,3.192,0.791,14.5,10.5
87,365,68.0%,57.23,-135,-1.26661,-1.24334,0,0.526,0.577,0.595,25.15,6.35
88,365,68.0%,45.13,-159,-0.97023,-0.2571,0,3.376,0.743,2.072,24.25,14.1
89,365,68.0%,23.69,-205,-0.16816,-0.68092,0,0.496,0.577,0.743,20.8,5.25
90,365,68.0%,17.26,-207,-0.45292,-0.91849,0,0.64,nan,0.845,7.55,5.4
91,365,68.0%,19.23,-200,-0.32101,-0.95683,0,3.645,0.707,2.091,13.65,9.0
92,365,68.0%,24.21,-182,-1.13553,-1.02422,0,0.56,0.707,0.892,14.65,5.5
93,365,68.0%,27.05,-193,-0.92849,-1.18235,0,0.623,0.52,0.575,21.35,10.65
94,365,68.0%,38.2,-186,-0.87764,-1.09503,0,0.93,nan,0.993,17.55,7.6
95,365,68.0%,44.05,-135,0.14459,0.41709,0,0.682,0.506,0.766,40.95,30.65
96,365,68.0%,20.31,-187,0.23984,-0.92121,0,0.615,nan,0.784,11.45,3.1
97,365,68.0%,26.6,-155,-0.86589,-0.89166,0,0.5,nan,0.615,16.9,4.15
98,365,68.0%,38.5,-161,-1.38982,-1.50722,0,1.327,0.831,0.922,47.3,17.25
99,365,68.0%,69.55,-114,0.4607,-0.11884,0,0.593,0.535,5.655,29.65,24.4
