Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,380,68.0%,60.99,-159,-0.76312,0.14979,0,0.51,nan,1.001,36.25,19.95
87,380,68.0%,63.41,-125,-1.33057,-0.79524,0,3.829,0.577,2.5,24.85,9.45
88,380,68.0%,40.15,-171,0.9968,-0.74401,0,0.553,0.535,0.532,22.3,17.05
89,380,68.0%,80.17,-150,-1.20623,-0.67305,0,1.746,0.606,1.167,40.5,13.6
90,380,68.0%,83.11,-144,-1.25731,0.72932,0,0.909,0.725,1.442,23.2,13.6
91,380,68.0%,72.59,-190,-0.74301,-1.14968,0,1.777,3.971,8.592,46.0,26.7
92,380,68.0%,31.77,-217,1.27047,-0.69022,0,0.615,0.577,0.655,25.05,7.35
93,380,68.0%,30.18,-197,-1.00249,-1.01156,0,0.551,0.707,0.809,10.1,2.95
94,380,68.0%,25.7,-239,1.05963,-0.91345,0,1.02,nan,0.933,9.7,3.9
95,380,68.0%,28.27,-250,0.23262,-0.34798,0,0.509,nan,0.699,8.95,3.35
96,380,68.0%,31.66,-196,-0.74907,-0.21693,0,0.882,1.158,0.66,6.55,4.7
97,380,68.0%,44.26,-179,-0.42638,-0.85827,0,0.762,1.98,3.901,47.45,28.65
98,380,68.0%,66.12,-166,-1.01841,-1.03022,-1.37406,0.796,nan,1.85,28.9,14.7
99,380,70.0%,69.6,-160,-0.12355,-0.98202,0,0.62,0.707,0.599,32.15,14.15
