Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,524,66.0%,91.14,-100,1.41196,-1.20685,0,3.314,1.154,6.23,42.55,31.1
43,524,66.0%,86.53,-122,0.92235,-0.71646,0,2.425,0.548,1.651,40.6,15.4
44,524,66.0%,65.53,-218,-0.74253,-1.28935,0,0.575,nan,8.582,38.65,15.9
45,524,66.0%,81.23,-166,-0.77729,-0.55028,0,0.647,0.535,8.788,28.8,28.75
46,524,66.0%,84.03,-165,-0.88885,0.3058,0,1.068,1.323,1.0,28.65,14.55
47,524,66.0%,84.56,-128,-0.67664,2.67973,-1.14348,8.948,0.925,4.438,37.0,32.8
48,524,68.0%,69.79,-128,-0.54193,-0.66105,0,11.371,0.707,5.737,44.85,16.7
49,524,68.0%,69.4,-143,-0.29536,-1.18348,0,0.764,0.763,4.368,44.1,15.5
50,524,68.0%,84.59,-121,-0.57344,5.67033,0,1.373,nan,4.159,33.35,15.45
51,524,68.0%,55.66,-190,-1.303,-1.13273,0,5.318,0.535,2.913,60.55,34.15
52,524,68.0%,80.82,-147,-0.82416,-0.35906,0,0.539,0.577,7.711,46.2,29.45
53,524,68.0%,85.82,-188,-0.79369,-1.12297,0,1.799,0.653,1.302,24.95,16.8
54,524,68.0%,84.07,-150,-0.97187,-0.02047,0,2.68,0.577,4.438,35.95,31.9
55,524,68.0%,83.42,-134,-0.55258,-0.29926,0,0.711,0.577,5.081,32.75,14.35
56,524,68.0%,59.98,-182,-1.20941,-0.82309,0,4.661,1.374,4.664,62.85,12.95
57,524,68.0%,80.04,-153,-0.93513,1.20254,0,0.516,nan,2.985,43.8,15.5
58,524,68.0%,87.25,-246,-0.84326,-1.54236,0,1.167,0.577,0.767,23.8,16.5
59,524,68.0%,65.98,-272,-1.16707,-0.48167,0,0.627,0.882,2.723,45.6,22.7
60,524,68.0%,67.3,-255,0.24763,-0.65398,0,0.555,0.548,6.07,28.5,9.3
61,524,68.0%,69.92,-224,1.57763,-0.67819,0,0.776,0.805,5.198,49.3,39.65
62,524,68.0%,30.58,-311,0.07103,-0.3508,0,0.58,0.63,0.593,22.55,8.65
63,524,68.0%,29.68,-314,0.20653,-0.75391,0,1.213,0.857,1.966,27.3,13.8
64,524,68.0%,73.35,-239,-1.61439,-1.11904,0,13.926,0.548,5.942,51.0,7.9
65,524,68.0%,75.84,-321,-1.28693,-0.63235,0,0.616,0.548,0.652,34.05,8.8
66,524,68.0%,73.13,-334,0.45162,0.04755,0,0.626,0.548,0.812,45.4,21.85
67,524,68.0%,45.89,-351,2.39979,0.11986,0,0.544,nan,0.747,41.15,11.9
68,524,68.0%,46.19,-340,-0.3619,-0.57141,0,0.695,0.516,1.149,34.05,32.35
69,524,68.0%,79.87,-337,0.6026,-0.02599,0,0.719,1.313,1.303,40.4,6.3
70,524,68.0%,74.09,-339,-0.59191,-1.18658,0,0.683,0.756,0.628,35.55,21.65
71,524,68.0%,68.65,-291,-0.42092,6.48933,-1.9385,0.524,0.707,0.636,68.5,31.55
72,524,70.0%,22.68,-395,-1.08242,-1.19467,0,0.664,0.449,0.849,19.95,10.6
73,524,70.0%,26.43,-401,-0.32885,-1.17146,0,0.514,nan,2.097,18.2,3.5
74,524,70.0%,38.04,-337,-0.62898,-1.19572,0,0.724,nan,3.037,20.85,11.1
75,524,70.0%,60.72,-308,-1.23632,-1.16992,0,0.501,nan,1.043,56.05,3.15
76,524,70.0%,36.98,-342,0.40136,-0.59546,0,0.647,0.548,1.035,82.1,8.45
77,524,70.0%,16.46,-361,-1.14962,-1.25576,0,0.841,nan,0.703,14.0,2.95
78,524,70.0%,24.99,-318,0.37257,0.21447,0,0.508,0.496,0.638,21.2,3.65
79,524,70.0%,26.54,-348,-1.0854,-0.70233,0,0.837,nan,1.702,9.75,6.7
80,524,70.0%,41.53,-306,0.14503,-0.56863,0,0.623,nan,0.832,37.85,25.2
81,524,70.0%,42.88,-320,0.11402,-0.05847,0,0.514,nan,1.616,40.9,9.35
82,524,70.0%,47.98,-308,-0.80921,-0.73156,0,0.573,0.707,3.439,33.5,11.1
83,524,70.0%,49.24,-306,-1.18806,-0.67542,0,0.648,0.577,2.589,26.55,5.2
84,524,70.0%,44.84,-294,-0.56858,-0.94605,0,0.546,nan,2.226,28.1,7.85
85,524,70.0%,59.05,-301,-0.54275,-0.66343,0,0.68,0.59,1.601,33.85,28.2
86,524,70.0%,62.5,-272,-1.09541,-1.0402,0,1.189,0.577,0.816,47.55,8.4
87,524,70.0%,46.98,-276,0.85501,0.06545,0,0.639,nan,0.654,32.45,17.05
88,524,70.0%,67.22,-266,-0.96514,-1.41993,0,5.975,0.707,2.634,38.55,20.35
89,524,70.0%,83.85,-302,0.34244,-1.24494,0,0.519,0.707,0.685,28.3,23.4
90,524,70.0%,73.18,-320,-0.25285,-0.06248,0,0.574,0.707,0.846,47.2,25.9
91,524,70.0%,83.72,-301,-1.02918,-1.42228,0,0.524,0.49,3.798,25.25,20.6
92,524,70.0%,70.55,-510,-1.32565,-0.4183,0,0.635,0.999,0.736,50.15,17.2
93,524,70.0%,84.46,-453,0.72603,-0.57877,0,0.519,nan,1.403,26.75,12.75
94,524,70.0%,74.11,-461,-0.93377,-0.93752,0,0.508,nan,0.646,39.8,25.1
95,524,72.0%,51.31,-436,-1.50802,-0.82078,-1.90116,0.603,0.577,0.695,65.35,8.2
96,524,72.0%,21.43,-473,-0.5755,-1.04227,0,0.509,0.577,4.065,13.7,9.5
97,524,72.0%,34.65,-444,-0.78672,-0.96026,0,0.493,0.492,0.599,22.1,4.65
98,524,72.0%,35.61,-442,-0.8098,-0.46955,0,0.729,nan,0.803,15.6,9.75
99,524,72.0%,44.49,-420,0.01159,-0.73213,0,0.631,0.896,0.77,31.05,18.6
