Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,469,68.0%,20.14,-186,1.10314,-0.48825,0,0.803,0.577,0.887,15.95,2.25
61,469,68.0%,30.69,-151,-0.85185,-0.9593,0,2.645,6.083,1.41,16.7,5.6
62,469,68.0%,37.82,-157,-0.28867,-0.50162,0,0.607,0.577,2.52,28.1,18.2
63,469,68.0%,33.97,-160,-0.54708,-0.71994,0,1.575,0.638,3.391,21.3,19.75
64,469,68.0%,21.75,-197,-0.38062,-0.11328,0,0.563,nan,3.341,18.45,2.4
65,469,68.0%,24.91,-189,-1.4674,-0.7651,0,2.097,nan,1.307,9.45,3.65
66,469,68.0%,30.46,-173,-0.39356,-0.0707,0,0.589,nan,0.988,13.65,5.85
67,469,68.0%,22.75,-194,-0.66852,-0.66271,0,1.099,0.577,1.132,20.5,4.05
68,469,68.0%,14.61,-226,-0.67881,-0.88881,0,0.495,0.707,1.106,9.25,3.8
69,469,68.0%,15.28,-236,-1.29218,-1.14704,0,0.748,0.577,0.787,12.55,8.55
70,469,68.0%,26.32,-184,-1.07128,-0.47364,0,5.87,0.834,2.753,15.5,5.15
71,469,68.0%,33.9,-174,0.18851,-0.0222,0,3.064,nan,5.031,12.65,6.15
72,469,68.0%,49.27,-128,-0.21444,0.38923,0,0.504,0.707,0.654,42.8,30.3
73,469,68.0%,82.76,-130,-0.32068,-0.70702,0,0.529,nan,1.1,26.55,17.6
74,469,68.0%,54.3,-185,-1.64626,-1.51236,0,0.613,0.577,0.691,47.2,10.8
75,469,68.0%,46.44,-194,-0.54787,-0.92477,0,0.603,0.577,1.233,36.5,8.7
76,469,68.0%,73.89,-195,-1.07616,-0.4799,0,0.53,nan,1.952,37.8,13.3
77,469,68.0%,70.36,-206,-1.09079,-0.79176,0,6.76,14.84,3.182,43.35,9.1
78,469,68.0%,67.84,-169,-1.25337,-1.44639,0,5.304,nan,6.186,42.05,8.7
79,469,68.0%,72.55,-157,-0.89976,-0.03107,18.70614,0.937,0.707,2.794,42.35,21.85
80,469,70.0%,63.5,-175,-0.81898,0.09399,0,1.56,0.577,0.938,48.5,30.7
81,469,70.0%,85.87,-130,-1.12264,-0.64717,0,0.643,0.707,7.268,17.0,13.45
82,469,70.0%,80.13,-167,-1.14901,-0.31855,0,0.568,0.577,0.562,22.45,13.5
83,469,70.0%,81.27,-146,-0.4255,-0.85797,0,7.909,0.541,4.188,27.7,18.9
84,469,70.0%,88.42,-105,-0.05454,-0.31555,0,0.514,0.577,0.563,11.2,10.7
85,469,70.0%,48.5,-187,-0.66743,0.16906,0,0.822,0.707,0.957,72.15,9.8
86,469,70.0%,13.34,-306,-0.09871,-0.86039,0,0.508,nan,1.335,9.9,5.65
87,469,70.0%,19.12,-237,-0.35487,0.12519,0,0.616,0.577,0.666,9.15,3.4
88,469,70.0%,32.53,-204,0.5774,-0.81172,0,0.502,0.501,0.878,33.75,22.35
89,469,70.0%,77.15,-136,0.10274,-1.10708,0,0.499,nan,1.822,36.95,4.25
90,469,70.0%,70.41,-170,-0.04777,-0.81326,0,0.648,1.055,0.756,58.25,29.45
91,469,70.0%,63.13,-166,-0.45794,-0.41926,0,1.085,2.741,0.87,37.55,20.25
92,469,70.0%,48.55,-188,-0.89143,-0.39503,0,0.534,0.5,0.868,30.4,7.8
93,469,70.0%,38.88,-200,-0.72274,-0.8241,0,0.606,nan,5.166,27.15,15.2
94,469,70.0%,50.33,-179,-1.15012,-0.83794,0,1.525,0.577,0.908,25.05,7.85
95,469,70.0%,60.32,-137,-0.25753,-0.36961,0,0.975,0.75,1.062,67.1,30.65
96,469,70.0%,32.09,-238,-1.05335,-0.84608,0,0.52,0.707,1.043,29.5,11.8
97,469,70.0%,49.02,-223,0.04949,-1.00839,0,5.87,0.577,3.446,35.4,18.0
98,469,70.0%,80.03,-157,-0.34699,-1.0584,0,0.54,0.577,1.553,23.5,12.1
99,469,70.0%,64.71,-164,0.57823,2.0219,0,0.828,nan,1.275,41.2,27.8
