Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,499,70.0%,2.8,-360,0.27433,1.92906,0,0.663,0.707,0.655,1.7,1.0
88,499,70.0%,1.41,-424,-0.60303,-0.55165,0,0.697,nan,0.628,0.8,0.45
89,499,70.0%,2.29,-369,-0.0038,-0.78823,0,0.598,0.465,0.711,2.45,1.55
90,499,70.0%,1.62,-378,1.10933,-0.0877,0,0.629,0.707,0.744,1.95,0.85
91,499,70.0%,2.8,-356,0.50499,-0.41321,0,0.582,0.707,0.654,1.95,1.3
92,499,70.0%,3.7,-292,-1.0401,-1.44785,0,0.624,0.492,0.696,2.3,1.25
93,499,70.0%,3.75,-320,-0.59106,-0.97483,0,0.542,0.707,0.544,1.0,0.7
94,499,70.0%,6.97,-267,-1.36999,-1.08083,0,0.503,0.577,0.573,5.7,3.0
95,499,70.0%,7.45,-279,-0.54427,-1.01084,0,0.62,nan,0.689,5.15,2.35
96,499,70.0%,8.8,-263,0.77784,-0.80718,0,0.563,nan,0.563,3.65,2.8
97,499,70.0%,12.54,-237,-0.76351,-0.45418,0,0.789,nan,0.717,4.1,4.1
98,499,70.0%,21.62,-209,0.50758,-0.94774,0,0.731,0.338,0.814,29.2,18.4
99,499,70.0%,58.76,-137,-1.44995,-1.31935,0,0.621,1.191,0.663,34.25,27.5
