Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,415,66.0%,90.77,-30,-0.01968,-0.85613,0,0.729,1.401,6.68,26.85,14.95
33,415,66.0%,92.58,-14,-0.23879,0.0508,0,14.27,2.262,8.279,30.05,18.95
34,415,66.0%,88.86,-10,-0.44969,-0.38656,0,1.762,0.577,4.587,36.15,20.45
35,415,66.0%,90.94,-3,-0.55585,-0.34624,0,0.928,2.174,2.025,38.85,16.85
36,415,66.0%,88.16,-14,-0.69256,-1.00161,0,5.991,0.726,5.467,37.4,23.95
37,415,66.0%,81.89,-22,-1.47191,-0.96464,0,2.815,4.932,4.733,33.25,26.65
38,415,66.0%,89.49,-8,-0.20103,0.0057,0,1.05,0.577,11.244,44.05,16.05
39,415,66.0%,82.82,-53,-1.18727,-0.64611,0,2.583,0.707,2.923,46.85,22.5
40,415,66.0%,91.32,-37,-0.21284,0.64303,0,3.427,1.169,1.961,27.35,13.3
41,415,66.0%,84.32,-67,-0.91622,-0.71318,0,0.712,0.502,4.291,40.4,23.1
42,415,66.0%,84.98,-25,-0.63488,-0.73819,0,0.903,0.749,2.733,38.0,22.8
43,415,66.0%,88.27,-24,-0.61431,-0.93703,0,1.195,0.548,10.871,37.9,20.45
44,415,66.0%,94.84,-20,0.03859,-1.09018,0,0.6,0.5,10.468,18.3,10.8
45,415,66.0%,88.34,-32,-1.11702,1.38832,0,4.286,8.982,4.138,30.5,30.5
46,415,66.0%,88.57,-20,-0.9513,0.35601,0,31.268,nan,14.611,23.85,13.55
47,415,66.0%,85.27,-41,-0.79581,-1.00983,0,1.228,1.161,6.249,35.05,28.55
48,415,66.0%,55.07,-106,-0.63638,-1.17135,0,0.665,0.577,1.0,42.35,29.5
49,415,66.0%,56.57,-87,-1.10483,-1.45091,0,0.57,0.707,3.068,50.8,7.85
50,415,66.0%,41.78,-82,-0.42953,-0.75084,0,1.032,0.707,2.193,23.2,5.9
51,415,66.0%,48.42,-95,-1.02582,-1.33089,0,2.12,0.577,1.632,45.9,25.75
52,415,66.0%,72.33,-50,-1.23419,-0.9826,0,1.28,3.522,2.704,44.0,11.5
53,415,66.0%,78.25,-10,-1.39799,-1.09913,0,0.57,0.577,3.05,38.6,7.05
54,415,66.0%,59.8,-63,-0.77483,-1.40819,0,0.681,0.707,1.096,47.0,13.35
55,415,66.0%,69.53,-40,-0.3432,-0.84209,0,0.66,0.99,2.421,42.05,17.9
56,415,66.0%,84.73,-29,-0.47996,-0.424,0,2.194,0.668,3.181,26.4,22.8
57,415,66.0%,75.39,-35,-0.71298,-1.41993,0,0.571,0.707,2.522,41.9,17.95
58,415,66.0%,84.84,-11,-0.05303,-0.94504,0,0.931,0.645,1.656,30.55,19.25
59,415,66.0%,80.89,-31,-1.35014,-1.14699,0,2.508,0.5,3.781,39.0,15.1
60,415,68.0%,38.91,-55,-0.0266,-0.83583,-0.52441,0.869,nan,0.968,56.25,5.7
61,415,68.0%,47.71,-42,0.00178,-0.73909,0,0.544,0.707,3.073,41.5,21.2
62,415,68.0%,74.0,-25,0.42854,-0.65243,0,3.346,nan,3.723,39.1,12.05
63,415,68.0%,78.78,-98,-1.16069,-1.4383,0,2.3,1.791,1.294,34.05,18.8
64,415,68.0%,55.5,-155,0.23841,-0.35804,0,0.719,0.564,2.087,27.35,7.8
65,415,68.0%,45.6,-160,-0.60273,-0.53399,0,4.41,0.577,2.017,25.2,11.9
66,415,68.0%,29.58,-153,1.631,-1.13227,0,0.749,1.063,1.259,42.45,7.7
67,415,68.0%,33.42,-155,-1.18717,-1.59238,0,0.565,0.577,4.119,21.8,11.05
68,415,68.0%,71.94,-99,-0.77806,-0.83968,0,0.699,1.122,1.91,52.55,16.4
69,415,68.0%,83.38,-119,-0.20777,-1.57345,0,4.8,nan,2.4,25.65,22.65
70,415,68.0%,82.17,-108,-1.24176,-0.61412,0,1.069,nan,1.432,23.5,15.75
71,415,68.0%,81.7,-79,-1.44501,-0.70308,0,22.472,0.548,10.736,28.95,23.6
72,415,68.0%,69.8,-116,0.02102,0.69284,0,0.509,0.707,0.776,49.85,23.4
73,415,68.0%,85.3,-108,-0.99483,-1.00758,0,1.156,nan,1.061,17.15,13.3
74,415,68.0%,83.24,-91,-0.82988,-0.12377,0,0.603,0.536,1.871,27.05,25.25
75,415,68.0%,85.09,-102,1.28948,-0.35916,0,0.828,0.707,2.701,28.7,5.3
76,415,68.0%,83.14,-82,-0.80875,-0.44545,0,1.405,2.189,2.986,20.75,8.1
77,415,68.0%,65.16,-91,-0.37195,-0.18905,0,1.318,0.577,1.098,35.0,23.8
78,415,68.0%,64.2,-75,-0.76002,-0.70577,0,0.576,nan,0.77,50.35,15.6
79,415,68.0%,55.14,-88,-0.24598,-0.10693,0,0.496,0.577,0.758,20.05,12.9
80,415,68.0%,47.24,-96,-0.92507,-0.26481,0,5.285,0.707,4.339,40.1,18.65
81,415,68.0%,70.36,-72,-0.02819,-0.82052,0,17.145,1.1,7.906,38.2,28.15
82,415,68.0%,76.89,-66,-1.18926,-1.23377,0,5.959,0.707,3.323,38.2,26.45
83,415,68.0%,88.97,-51,0.34417,0.14535,0,0.501,nan,3.903,15.7,1.75
84,415,68.0%,78.26,-84,-0.46324,-0.79824,0,0.511,0.548,0.628,35.9,17.2
85,415,68.0%,78.79,-77,0.25352,1.76752,0,0.532,0.602,0.581,38.55,32.25
86,415,68.0%,46.05,-128,-1.23499,-0.15947,0,0.511,0.51,1.704,19.6,8.1
87,415,68.0%,70.24,-59,-0.85517,-0.733,0,0.863,nan,0.916,40.05,27.25
88,415,68.0%,81.81,-47,-0.84999,-0.8732,0,0.779,1.079,1.193,28.0,13.35
89,415,68.0%,88.13,-11,-0.32885,-0.5859,0,1.688,0.512,1.238,14.2,9.95
90,415,70.0%,65.39,-50,-1.14985,-0.12717,-1.67296,0.702,nan,0.748,49.65,14.1
91,415,70.0%,51.18,-58,-0.81758,-1.16449,0,0.707,0.604,0.655,45.4,19.9
92,415,70.0%,59.51,-49,0.83572,-0.85007,0,0.562,nan,0.572,43.55,36.15
93,415,70.0%,78.99,-130,-0.50115,1.0454,0,1.636,0.707,1.093,41.6,28.8
94,415,70.0%,82.01,-127,0.17426,-0.85424,0,0.717,0.707,1.919,25.85,14.05
95,415,70.0%,52.13,-167,0.68283,-1.00898,0,0.51,0.548,0.598,22.7,12.7
96,415,70.0%,37.79,-172,-0.77208,0.65001,0,0.885,0.548,2.581,42.3,16.6
97,415,70.0%,24.73,-197,-0.31862,-0.482,0,0.653,0.548,0.657,9.7,9.7
98,415,70.0%,39.59,-165,0.29038,-1.31028,0,0.604,0.957,0.769,19.75,6.7
99,415,70.0%,41.4,-176,-0.58565,-1.26326,0,1.001,0.505,4.646,29.6,16.8
