Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,467,66.0%,83.02,-56,-0.74873,-0.71931,0,6.427,0.548,6.727,42.4,15.75
39,467,66.0%,82.22,-47,-0.88397,-0.57389,0,0.919,0.548,1.838,40.4,20.75
40,467,66.0%,82.5,-80,-1.03553,-0.11933,0,2.147,0.789,2.966,30.8,25.4
41,467,66.0%,79.42,-74,0.54152,-0.41312,0,1.008,0.577,4.632,27.85,13.8
42,467,66.0%,80.37,-69,-0.12919,-0.5853,0,3.303,0.577,2.921,55.75,27.5
43,467,66.0%,80.24,-78,-0.47039,-0.53787,0,3.291,0.577,4.56,55.85,17.5
44,467,66.0%,73.88,-54,-0.49474,-0.6169,0,2.193,0.629,2.738,52.9,21.05
45,467,66.0%,69.04,-73,-0.9518,-1.06366,0,11.889,0.577,5.997,42.3,27.85
46,467,66.0%,80.53,-91,-1.11278,-1.20624,0,0.812,0.533,1.548,38.05,15.0
47,467,66.0%,83.34,-126,-0.55173,-0.61404,0,4.679,0.548,2.706,33.65,13.05
48,467,66.0%,62.4,-128,-0.44018,-0.97221,0,0.581,0.56,1.394,57.3,15.85
49,467,66.0%,84.12,-84,-1.172,-0.36636,0,1.431,4.359,10.089,29.6,9.35
50,467,66.0%,58.29,-131,-1.34895,-0.88647,0,16.845,0.577,7.726,56.85,18.7
51,467,66.0%,80.2,-117,-0.86002,-0.99943,0,0.648,0.5,0.851,26.25,14.15
52,467,66.0%,84.84,-93,0.18536,-0.92501,0,3.023,0.508,1.84,25.5,15.3
53,467,66.0%,79.06,-76,-1.00219,-0.74949,-1.99073,0.662,0.707,3.29,32.2,19.8
54,467,68.0%,88.09,-69,1.31119,-0.36176,0,0.802,0.816,14.761,32.5,30.35
55,467,68.0%,86.34,-68,-0.59928,-0.88698,0,1.985,0.577,3.362,20.45,15.3
56,467,68.0%,75.94,-76,-0.68821,0.51814,0,0.761,0.548,3.065,37.05,19.15
57,467,68.0%,66.53,-108,-0.4962,-0.91784,0,0.609,0.577,0.663,27.0,14.95
58,467,68.0%,62.17,-120,-1.04014,-1.0475,0,1.475,0.74,1.297,69.3,11.85
59,467,68.0%,25.46,-185,-1.31426,-1.48096,0,1.887,0.548,1.009,20.45,6.6
60,467,68.0%,60.56,-114,-0.65352,-0.10638,0,8.307,0.5,5.341,51.2,14.95
61,467,68.0%,86.22,-87,-0.03356,-0.91954,0,2.214,nan,6.037,28.9,10.15
62,467,68.0%,80.79,-106,-1.02613,-0.6726,0,0.701,0.717,1.024,34.55,16.2
63,467,68.0%,51.19,-145,-0.75048,-0.36013,0,0.769,1.159,0.87,39.5,17.35
64,467,68.0%,39.74,-163,-1.13914,-1.29086,0,0.691,0.924,0.684,24.8,8.1
65,467,68.0%,61.62,-128,-0.98571,-1.35403,0,0.563,0.707,0.824,49.45,25.55
66,467,68.0%,78.95,-98,-0.79198,-0.75752,0,0.788,nan,3.334,30.85,13.3
67,467,68.0%,61.43,-134,-0.97771,-0.1651,0,5.985,0.707,2.364,21.1,8.65
68,467,68.0%,71.02,-106,0.2802,0.87596,0,0.862,0.919,5.495,31.75,17.4
69,467,68.0%,61.91,-111,-1.44706,-0.58904,0,0.664,nan,3.95,68.2,10.7
70,467,68.0%,56.43,-128,-1.16873,-0.26373,0,0.815,0.811,0.711,65.5,10.05
71,467,68.0%,82.65,-126,-1.20987,-0.98458,0,0.661,nan,4.206,28.45,17.9
72,467,68.0%,80.85,-144,-1.01316,0.20463,0,0.593,0.577,4.207,35.3,9.55
73,467,68.0%,76.99,-128,-0.42777,-0.04637,0,0.746,0.577,1.765,59.0,31.45
74,467,68.0%,41.64,-176,-0.68413,-0.56529,0,6.134,0.527,4.209,29.75,27.7
75,467,68.0%,32.67,-235,-0.67867,-1.2966,0,1.026,0.577,1.368,24.7,5.55
76,467,68.0%,35.74,-198,-1.16206,-0.88453,0,0.582,0.548,0.797,24.7,11.3
77,467,68.0%,51.41,-169,-0.87686,0.30229,0,0.885,nan,0.734,21.55,12.2
78,467,68.0%,59.69,-143,-0.3245,-0.93704,0,0.538,0.577,0.54,21.2,10.95
79,467,68.0%,26.96,-242,2.32864,1.96308,0,0.5,0.577,0.577,34.35,5.3
80,467,70.0%,15.85,-257,-0.78555,-0.72088,-1.23653,0.545,nan,0.871,12.35,2.65
81,467,70.0%,16.49,-253,0.29256,-0.70793,0,0.509,0.577,1.031,10.75,4.3
82,467,70.0%,17.11,-253,-0.31545,-0.86615,0,2.016,0.707,1.409,8.25,5.3
83,467,70.0%,25.83,-206,-1.06854,-0.83334,0,0.597,0.548,1.009,18.6,9.75
84,467,70.0%,31.19,-213,-0.44222,-1.05648,0,0.944,0.89,0.719,13.0,6.35
85,467,70.0%,30.86,-223,-0.49356,-0.77526,0,0.667,0.548,1.067,14.35,10.55
86,467,70.0%,18.6,-264,-0.49803,-0.79598,0,2.444,1.21,1.797,12.0,3.05
87,467,70.0%,20.91,-246,-1.33442,-1.07757,0,0.516,0.577,0.56,10.15,4.3
88,467,70.0%,20.27,-233,-0.4879,-1.1238,0,0.625,0.874,1.751,7.55,5.3
89,467,70.0%,28.83,-203,-0.85398,-0.45861,0,0.626,0.707,0.638,17.1,13.65
90,467,70.0%,55.98,-164,-1.36637,-1.46435,0,3.215,0.498,2.1,59.0,29.55
91,467,70.0%,75.74,-122,-0.73041,0.66707,0,0.509,0.548,0.612,41.85,19.45
92,467,70.0%,57.16,-124,-1.42411,-1.01954,0,0.54,0.347,0.657,38.8,8.4
93,467,70.0%,55.17,-143,-1.13195,-1.11687,0,0.98,0.577,0.963,20.3,5.65
94,467,70.0%,51.03,-152,0.58316,-0.20921,0,0.629,0.707,0.551,23.25,9.05
95,467,70.0%,63.79,-120,-1.10866,-0.43721,0,0.593,0.07,0.574,42.6,17.2
96,467,70.0%,37.69,-140,-0.73547,-1.09728,0,0.582,0.758,0.711,66.8,6.3
97,467,70.0%,16.66,-181,-0.51325,-1.35019,0,0.699,nan,1.054,10.2,4.6
98,467,70.0%,17.82,-184,0.91025,-0.40327,0,0.679,nan,1.414,11.05,5.15
99,467,70.0%,45.55,-126,-0.09941,-0.79821,0,0.635,1.314,2.199,69.1,33.4
