Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,556,66.0%,79.89,-65,-0.726,-0.5701,0,3.611,2.862,2.243,40.9,15.5
28,556,66.0%,87.8,-47,-0.75308,-1.15534,0,1.103,0.577,2.583,32.15,15.2
29,556,66.0%,80.4,-79,-1.06263,-0.3295,0,2.319,2.731,3.013,30.35,14.25
30,556,66.0%,90.52,-61,0.12066,0.51663,0,21.777,0.577,9.504,32.35,16.5
31,556,66.0%,84.64,-110,-0.47385,-0.25774,0,2.207,6.058,7.878,44.6,20.9
32,556,66.0%,90.03,-89,-0.18536,0.19034,0,0.794,0.756,3.648,29.5,19.65
33,556,66.0%,84.71,-181,-1.35636,0.04312,0,6.489,1.172,6.479,46.65,9.25
34,556,66.0%,88.36,-185,0.79836,-1.11148,0,0.916,0.577,9.444,33.95,12.95
35,556,66.0%,82.71,-189,0.90301,0.84617,0,3.358,0.837,5.352,49.95,33.7
36,556,66.0%,68.43,-190,-1.40204,-1.15113,0,0.877,1.497,1.19,50.85,16.15
37,556,66.0%,83.11,-171,-0.20626,-0.42654,0,3.047,0.588,9.521,43.15,18.05
38,556,66.0%,85.17,-155,-0.88357,-0.61728,0,0.627,0.577,5.684,30.4,21.7
39,556,66.0%,90.79,-142,-0.22527,1.92029,0,3.712,1.034,1.882,23.45,23.05
40,556,66.0%,64.1,-213,-0.52201,-0.45587,0,0.611,1.322,4.191,57.7,17.5
41,556,66.0%,75.1,-167,0.04336,-0.84829,0,10.581,0.502,4.47,40.1,35.65
42,556,66.0%,86.87,-146,-0.46731,0.64865,0,0.773,0.707,5.742,33.1,16.15
43,556,66.0%,81.31,-134,-1.10649,-0.96213,0,10.137,0.707,5.6,32.5,19.65
44,556,66.0%,84.71,-147,0.64871,0.83302,23.05489,12.397,0.707,5.009,42.4,22.75
45,556,68.0%,84.25,-144,-0.30648,0.15138,0,3.645,0.496,1.889,46.85,7.2
46,556,68.0%,85.79,-159,-0.62568,-0.29013,0,7.417,0.837,3.742,24.45,21.0
47,556,68.0%,84.93,-142,-0.94605,-0.68894,0,2.323,0.787,1.745,31.85,24.55
48,556,68.0%,73.23,-230,-1.53616,-0.44634,0,1.669,0.756,9.883,43.45,15.25
49,556,68.0%,73.17,-226,-0.5084,-0.64346,0,0.627,0.707,1.134,40.3,30.15
50,556,68.0%,78.89,-179,-1.66585,-1.00471,0,0.814,1.602,5.148,34.1,8.35
51,556,68.0%,74.5,-221,-1.45237,-1.24099,0,3.309,nan,4.152,30.95,27.25
52,556,68.0%,82.09,-199,-0.71013,1.38142,0,1.341,0.514,4.912,28.5,16.15
53,556,68.0%,85.82,-188,-0.42894,-0.97598,0,0.82,nan,1.796,34.2,26.55
54,556,68.0%,79.58,-236,-0.62499,-0.77874,0,7.615,0.577,3.776,33.4,18.45
55,556,68.0%,78.37,-265,-1.10544,-0.68198,0,11.105,nan,4.447,33.8,17.4
56,556,68.0%,81.43,-240,-1.07383,0.40428,0,0.73,0.548,4.74,27.0,15.9
57,556,68.0%,87.59,-225,0.2945,-0.11812,0,0.602,0.612,1.479,24.3,6.05
58,556,68.0%,58.62,-251,-1.30059,-1.15195,0,0.5,nan,0.712,60.65,11.7
59,556,68.0%,62.71,-218,-1.4648,-1.51026,0,2.714,0.577,3.061,62.0,24.45
60,556,68.0%,49.84,-251,1.10626,-0.27661,0,0.551,0.707,1.049,34.25,14.35
61,556,68.0%,37.06,-265,-0.54204,-0.0295,0,0.661,0.707,2.914,33.15,6.15
62,556,68.0%,49.77,-230,0.24719,-1.32573,0,0.651,0.534,1.173,22.9,22.65
63,556,68.0%,38.8,-268,1.7809,0.09293,0,1.793,0.707,1.093,28.65,17.1
64,556,68.0%,58.41,-224,-0.87574,-0.95536,0,0.49,nan,1.688,16.95,7.35
65,556,68.0%,74.91,-182,-1.59881,-0.01152,0,9.297,0.577,4.664,45.25,35.65
66,556,68.0%,75.68,-332,-0.82722,-1.34228,0,0.517,0.5,8.305,32.3,15.65
67,556,70.0%,65.95,-322,-1.52075,-0.62082,-1.95968,0.669,nan,0.824,59.1,37.5
68,556,70.0%,75.83,-313,-1.04621,-1.0317,0,0.485,0.408,0.671,37.9,16.6
69,556,70.0%,78.14,-280,-0.14214,-1.38236,0,0.628,nan,4.112,34.0,14.9
70,556,70.0%,58.87,-377,-1.62007,-1.73331,0,1.41,0.577,0.865,61.7,12.5
71,556,70.0%,46.95,-353,0.14623,0.1644,0,4.386,0.577,3.168,25.35,16.65
72,556,70.0%,37.1,-418,-0.62563,-1.51356,0,1.359,0.577,1.401,19.1,8.1
73,556,70.0%,32.1,-403,-1.02847,-0.8267,0,0.582,0.707,1.919,11.3,3.25
74,556,70.0%,25.25,-454,-0.1833,-0.31948,0,5.069,0.5,2.333,9.8,6.35
75,556,70.0%,23.46,-479,0.04875,-1.40429,0,0.763,0.577,1.0,13.2,2.8
76,556,70.0%,15.95,-480,-0.51791,0.43265,0,0.671,0.707,0.792,17.8,2.55
77,556,70.0%,23.34,-424,-1.0563,-1.20135,0,4.362,0.285,2.836,18.4,5.35
78,556,70.0%,27.86,-404,-0.33215,-0.14896,0,0.511,0.707,0.671,13.45,7.6
79,556,70.0%,25.16,-404,-0.65363,-0.34838,0,1.427,3.034,2.516,16.85,7.25
80,556,70.0%,29.3,-375,-0.61232,-1.05891,0,2.112,0.5,2.722,18.65,16.2
81,556,70.0%,31.62,-412,2.01628,-0.07744,0,4.56,8.86,1.872,22.1,5.35
82,556,70.0%,34.57,-369,-1.36196,-1.03494,0,7.135,18.771,2.903,14.55,7.4
83,556,70.0%,35.13,-384,-0.15667,-0.3856,0,0.522,nan,0.805,10.25,7.7
84,556,70.0%,36.39,-373,0.06112,-0.78257,0,1.195,0.577,2.659,22.45,8.1
85,556,70.0%,29.42,-360,-1.46362,-1.60622,0,0.756,0.0,2.0,45.45,7.35
86,556,70.0%,24.35,-353,-0.82055,-1.45788,0,2.198,nan,1.698,34.4,12.85
87,556,70.0%,46.64,-318,-0.76336,-0.63999,0,0.512,0.577,0.929,24.7,8.35
88,556,70.0%,51.79,-299,1.04762,-0.0342,0,0.597,0.641,2.125,23.4,11.6
89,556,70.0%,51.48,-301,-0.80595,-0.18465,9.06965,2.06,0.548,1.296,30.9,28.6
90,556,72.0%,30.42,-304,3.73717,-0.80616,0,0.605,0.577,3.637,25.6,2.25
91,556,72.0%,35.37,-305,0.64768,-1.006,0,0.531,0.6,0.548,49.3,22.95
92,556,72.0%,54.99,-318,-0.37141,1.45366,0,0.53,0.619,0.874,39.4,14.55
93,556,72.0%,42.29,-358,-1.21707,-0.59123,0,0.485,0.5,0.761,26.4,11.4
94,556,72.0%,34.15,-343,-1.26737,-1.51663,0,0.627,0.707,2.036,45.3,6.75
95,556,72.0%,20.43,-398,-0.61198,-1.05663,0,2.154,nan,1.387,10.9,7.7
96,556,72.0%,21.85,-376,-1.29114,-1.14827,0,0.512,0.707,0.621,14.55,1.8
97,556,72.0%,31.49,-341,-1.43795,-0.64084,0,3.955,0.535,2.153,24.7,13.8
98,556,72.0%,36.71,-343,1.79613,-0.36275,0,0.696,0.52,0.663,20.0,19.0
99,556,72.0%,65.0,-292,-0.65979,-0.62391,0,0.767,0.707,0.875,33.75,9.6
