Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,492,66.0%,76.76,-92,-0.81435,-0.96505,0,0.756,1.76,1.19,51.05,31.0
46,492,66.0%,84.59,-82,-0.38003,-0.21017,0,2.243,0.577,6.144,33.65,17.6
47,492,66.0%,86.87,-34,-1.05691,-0.78426,0,0.557,0.577,1.776,33.3,18.5
48,492,66.0%,76.38,-50,-1.18033,-0.01029,0,0.636,0.707,2.503,37.9,20.05
49,492,66.0%,67.28,-70,0.55662,-1.07862,0,3.999,1.278,3.807,54.35,33.95
50,492,66.0%,79.71,-55,0.41398,-0.29309,0.59604,0.705,0.757,1.44,55.35,40.1
51,492,68.0%,71.67,-79,-0.98559,-0.34141,0,4.862,10.533,9.231,33.35,14.6
52,492,68.0%,77.35,-77,-1.50437,-0.23044,0,0.661,0.525,10.395,33.5,18.25
53,492,68.0%,85.8,-56,-0.70494,-1.18388,0,1.741,0.492,9.814,23.8,12.55
54,492,68.0%,75.81,-100,-0.60112,-1.32393,0,1.975,0.837,7.493,32.4,21.6
55,492,68.0%,63.37,-119,-0.38975,-1.04993,0,1.299,nan,2.25,58.5,28.85
56,492,68.0%,59.52,-118,-0.64823,-0.7514,0,10.434,0.918,7.402,39.4,18.45
57,492,68.0%,81.37,-80,-1.35396,-0.48688,0,0.709,0.476,0.931,28.95,17.65
58,492,68.0%,82.16,-95,-1.28374,0.47661,0,10.151,nan,5.654,23.85,8.55
59,492,68.0%,76.62,-104,-1.01211,-0.99359,0,1.558,0.577,2.017,36.95,16.25
60,492,68.0%,70.76,-125,-1.45973,-1.0847,0,0.724,0.667,8.042,43.1,29.75
61,492,68.0%,36.07,-145,6.03878,4.7762,0,7.653,0.548,3.686,65.75,8.65
62,492,68.0%,25.99,-173,-0.38716,-0.89049,0,0.73,0.859,1.36,11.65,6.2
63,492,68.0%,31.47,-152,0.70078,-1.20016,0,2.107,0.623,1.948,25.45,19.7
64,492,68.0%,35.82,-140,-1.24519,-0.58167,0,1.32,nan,5.103,17.15,6.4
65,492,68.0%,29.39,-203,0.58184,1.77604,0,0.638,0.577,1.109,17.05,11.4
66,492,68.0%,16.82,-212,0.80329,-0.76766,0,0.735,1.025,1.0,13.95,6.2
67,492,68.0%,34.35,-140,-0.77611,-0.9518,0,0.623,0.707,1.358,28.1,6.25
68,492,68.0%,48.76,-100,-0.65454,-0.75321,0,3.556,14.425,3.799,26.35,12.8
69,492,68.0%,64.29,-86,-1.48732,-0.78475,0,1.455,3.562,6.914,46.85,11.75
70,492,68.0%,88.12,-101,3.23361,-1.31137,0,20.843,0.577,15.244,33.2,25.5
71,492,68.0%,49.84,-165,0.0178,-0.87151,0,0.696,0.577,2.422,36.35,16.1
72,492,68.0%,80.75,-123,0.27467,-0.1057,0,0.737,0.478,2.765,49.65,20.6
73,492,68.0%,86.06,-100,1.35234,0.75236,0,0.965,0.509,10.386,30.5,16.35
74,492,68.0%,76.3,-181,-1.40387,1.6565,0,7.615,0.707,10.639,44.8,14.9
75,492,68.0%,82.22,-163,-0.79754,-1.29307,0,0.641,nan,1.515,26.9,20.4
76,492,70.0%,67.63,-202,-0.52843,-0.39643,-0.15257,2.668,6.326,1.263,45.45,25.3
77,492,70.0%,83.54,-156,-0.90409,-0.57534,0,11.342,0.492,5.511,26.55,13.05
78,492,70.0%,66.56,-168,-0.80443,0.08547,0,0.662,nan,0.761,22.2,16.1
79,492,70.0%,80.0,-214,-0.68195,1.63972,0,0.846,1.157,9.302,34.75,19.65
80,492,70.0%,81.09,-205,-1.04769,-0.36884,0,0.814,0.577,2.017,34.05,12.3
81,492,70.0%,47.85,-203,-0.04542,-1.60737,0,0.87,nan,0.988,65.4,10.6
82,492,70.0%,32.18,-248,0.13042,-0.70757,0,0.561,0.756,2.317,13.4,6.7
83,492,70.0%,29.55,-270,-0.11998,-0.23044,0,1.126,1.877,0.761,20.05,9.05
84,492,70.0%,38.31,-238,-0.00926,-0.74399,0,0.587,0.707,2.138,15.6,8.15
85,492,70.0%,50.56,-206,-0.02496,-0.58965,0,0.789,nan,1.808,39.2,27.1
86,492,70.0%,65.69,-178,-0.20543,0.44909,0,0.679,0.577,0.76,41.4,20.35
87,492,70.0%,63.46,-192,-0.28371,-1.19531,0,0.563,0.577,2.633,35.85,14.15
88,492,70.0%,82.87,-209,-1.49124,-1.45953,0,0.632,0.577,0.63,28.65,19.6
89,492,70.0%,71.33,-227,-0.50497,-0.29579,0,0.697,0.548,1.004,40.3,18.25
90,492,70.0%,56.65,-225,-0.89433,-1.19617,0,1.692,nan,1.698,42.8,9.45
91,492,70.0%,31.39,-282,-1.19699,-0.95023,0,0.529,0.577,0.697,44.65,5.9
92,492,70.0%,30.28,-276,-1.66127,-1.47109,0,0.635,nan,0.663,43.6,12.6
93,492,70.0%,48.24,-268,-1.11841,-0.97917,0,1.322,3.929,1.285,20.85,10.9
94,492,70.0%,60.68,-236,-0.81651,-0.67725,0,0.684,0.707,0.619,48.75,26.4
95,492,70.0%,66.88,-250,-1.24279,-1.67839,0,2.287,0.548,1.235,48.5,13.4
96,492,70.0%,46.36,-266,-1.5042,-1.13903,0,0.973,nan,0.684,26.9,6.65
97,492,70.0%,53.16,-261,-1.31656,-1.36184,0,0.775,0.532,3.348,53.25,23.9
98,492,70.0%,54.83,-288,-0.29061,1.48809,0,0.57,nan,1.456,17.6,5.4
99,492,70.0%,68.16,-245,-1.21977,-1.2024,0,0.829,1.974,1.92,39.45,21.35
