Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,421,64.0%,94.86,-20,-0.85835,-0.22155,0,11.215,0.416,11.999,30.0,22.25
22,421,64.0%,96.36,-20,-1.06153,0.32715,0,1.262,0.533,3.721,26.95,12.3
23,421,64.0%,94.88,-47,-0.92623,-1.15513,0,18.671,2.062,9.239,26.6,19.1
24,421,64.0%,94.05,-40,-0.71697,-0.93748,0,17.71,0.548,17.33,31.25,29.15
25,421,64.0%,97.12,-30,-0.75971,0.25663,0,0.764,0.577,7.84,23.65,17.4
26,421,64.0%,98.33,-12,-0.42098,-0.17747,0,0.736,0.577,4.079,22.3,20.5
27,421,64.0%,94.1,-40,-0.73107,-0.59823,0,2.183,2.844,4.474,29.7,14.15
28,421,64.0%,90.75,-42,-0.93131,-0.40675,0,2.353,0.548,1.935,25.5,18.2
29,421,64.0%,90.24,-27,-1.08079,-0.65968,-1.31616,1.465,1.171,1.33,30.4,24.85
30,421,66.0%,82.03,-68,-0.59257,-1.49665,0,6.242,1.895,10.994,38.9,16.7
31,421,66.0%,67.95,-76,0.74812,-0.5441,0,2.943,0.548,5.564,38.25,23.65
32,421,66.0%,81.54,-33,-1.03675,0.23821,0,0.814,0.433,4.046,47.9,31.55
33,421,66.0%,68.66,-62,-0.49492,-0.95154,0,0.772,0.502,3.872,44.9,23.4
34,421,66.0%,91.6,-37,-0.14906,0.45599,0,9.044,0.5,4.298,30.6,16.5
35,421,66.0%,81.37,-47,-0.17763,-0.41491,0,0.836,0.548,4.505,38.0,24.15
36,421,66.0%,82.17,-73,-0.16455,0.30445,0,7.837,nan,5.818,34.2,8.35
37,421,66.0%,86.1,-63,-1.10744,-0.61764,0,1.538,0.641,1.557,23.7,17.4
38,421,66.0%,87.35,-90,-0.01013,-0.50353,0,3.826,1.663,11.814,35.8,14.05
39,421,66.0%,90.04,-62,2.00438,0.12243,0,2.031,0.707,2.471,37.6,27.7
40,421,66.0%,76.19,-59,-1.43143,-0.8348,0,9.0,nan,9.611,49.85,43.9
41,421,66.0%,94.05,-28,0.05307,-1.06883,0,3.24,0.698,7.603,25.85,13.85
42,421,66.0%,91.99,0,-0.07718,-0.62056,0,0.663,0.548,5.777,33.3,21.65
43,421,66.0%,83.09,-28,-1.29013,-0.9349,0,0.821,0.833,6.868,35.25,16.0
44,421,66.0%,82.03,-24,-1.11189,-0.07489,0,1.954,0.707,10.634,29.55,12.1
45,421,66.0%,85.78,-66,-0.62343,-1.23581,0,1.395,0.577,7.748,39.3,23.0
46,421,66.0%,81.84,-66,-0.95236,-0.80973,0,0.653,0.817,4.665,45.75,21.35
47,421,66.0%,81.45,-56,-0.98358,-0.55443,0,13.125,nan,6.418,32.3,17.95
48,421,66.0%,93.18,-42,1.58719,-0.25984,0,2.869,0.577,3.207,29.35,26.95
49,421,66.0%,87.61,-82,-1.27263,-1.42564,0,9.515,0.619,7.128,24.55,9.5
50,421,66.0%,77.3,-107,-0.88082,-0.88686,0,2.511,0.577,1.543,46.3,21.4
51,421,66.0%,90.36,-82,-0.73543,-0.43492,0,2.955,6.121,2.551,22.75,16.55
52,421,66.0%,89.83,-85,-0.83562,-1.17056,0,12.912,0.707,12.478,22.5,16.0
53,421,66.0%,70.26,-167,-1.23724,-1.02051,0,0.677,0.467,1.616,49.8,9.85
54,421,66.0%,83.43,-115,-0.54512,-0.10444,0,0.844,nan,9.346,33.4,18.8
55,421,66.0%,87.71,-114,-0.28789,-0.24995,0,0.498,0.5,11.256,22.25,13.9
56,421,66.0%,85.64,-111,-1.10235,-0.88593,0,2.687,0.707,6.257,29.1,12.4
57,421,66.0%,90.51,-107,-0.14498,0.05882,0,2.774,2.926,9.872,28.7,26.55
58,421,66.0%,82.79,-105,-0.96309,-0.31846,0,5.275,0.577,5.979,25.8,20.05
59,421,68.0%,53.83,-144,-0.99313,-1.10646,-1.77263,0.545,0.577,1.578,59.7,11.1
60,421,68.0%,40.63,-151,-1.20576,-1.17058,0,1.12,0.5,1.028,21.55,7.9
61,421,68.0%,70.89,-106,-0.76286,-0.32388,0,4.421,0.707,6.167,52.0,30.5
62,421,68.0%,80.84,-112,-0.84229,0.23233,0,0.913,0.548,10.573,27.55,22.75
63,421,68.0%,69.56,-150,-0.55685,-1.18169,0,6.45,16.284,5.424,36.95,18.9
64,421,68.0%,82.75,-89,-0.88092,0.06999,0,3.477,0.816,2.227,30.5,29.65
65,421,68.0%,42.54,-175,0.49862,-0.72952,0,0.552,0.707,3.228,53.5,10.05
66,421,68.0%,39.59,-153,0.96944,-0.15102,0,1.404,nan,3.343,31.35,17.15
67,421,68.0%,72.76,-112,-0.96692,-0.82157,0,1.862,0.707,4.349,51.1,20.0
68,421,68.0%,68.45,-147,-0.73496,-0.96052,0,0.728,0.891,1.555,45.35,15.0
69,421,68.0%,49.96,-170,-0.07313,-0.4527,0,0.772,nan,0.709,27.65,9.45
70,421,68.0%,59.99,-126,-0.64953,-0.90573,0,0.528,0.548,0.686,23.25,17.15
71,421,68.0%,43.78,-153,1.05727,-0.5098,0,1.628,0.548,3.72,34.5,11.7
72,421,68.0%,48.86,-150,0.34232,-0.40119,0,0.646,0.816,0.661,32.5,23.5
73,421,68.0%,81.06,-114,-1.16954,-0.93207,0,15.369,0.577,7.828,37.35,11.0
74,421,68.0%,81.49,-139,-0.3605,-0.68011,0,0.787,1.374,0.943,20.85,19.3
75,421,68.0%,82.55,-127,-0.57671,-0.68997,0,0.61,0.722,8.11,29.3,21.7
76,421,68.0%,78.88,-155,-1.47101,-0.45666,0,0.727,0.535,1.789,32.35,11.5
77,421,68.0%,75.15,-150,-0.53649,-0.05403,0,0.797,0.707,2.471,30.85,12.4
78,421,68.0%,48.0,-190,0.37537,-1.38932,0,2.269,0.577,1.642,29.45,6.95
79,421,68.0%,40.57,-188,-0.80932,-0.92464,0,0.834,0.758,1.176,18.2,10.2
80,421,68.0%,68.96,-142,-0.69374,-0.64679,0,0.722,nan,0.855,52.5,9.15
81,421,68.0%,82.53,-126,-1.41768,-0.10122,0,0.856,1.981,2.86,33.2,25.0
82,421,68.0%,86.21,-190,-0.05063,-0.47018,0,0.69,0.707,1.657,27.6,21.05
83,421,68.0%,78.15,-189,-1.53472,-0.60234,0,0.907,0.5,1.604,39.5,16.05
84,421,68.0%,79.7,-281,-1.29142,-0.908,0,3.356,nan,11.466,36.15,16.85
85,421,68.0%,79.32,-282,-1.30531,-0.21115,0,0.668,0.707,0.652,32.05,16.0
86,421,68.0%,88.35,-314,0.6187,-1.76975,0,0.583,0.548,0.543,25.5,7.9
87,421,68.0%,89.32,-373,-1.31086,-1.30341,0,0.491,0.5,1.142,9.35,7.2
88,421,68.0%,83.31,-334,-0.47198,-0.06491,0,0.7,0.548,3.195,31.45,31.0
89,421,70.0%,67.26,-348,-0.44623,-0.46617,8.77826,1.659,0.707,1.007,43.85,24.4
90,421,70.0%,73.31,-356,-1.41851,-1.10023,0,0.507,0.707,0.575,47.95,14.25
91,421,70.0%,52.55,-363,-0.96624,-1.25273,0,0.506,0.548,4.894,25.65,18.1
92,421,70.0%,77.7,-307,-1.13546,-0.98657,0,0.506,0.548,1.139,34.8,9.9
93,421,70.0%,87.61,-290,-0.91089,-1.25915,0,8.72,25.152,9.708,11.4,10.4
94,421,70.0%,72.0,-296,0.05758,-1.16001,0,1.742,3.689,1.569,44.4,44.4
95,421,70.0%,68.44,-292,-0.88774,-0.83573,0,0.5,0.517,0.661,54.25,25.25
96,421,70.0%,81.54,-285,-1.08942,-0.48442,0,0.535,nan,1.07,30.4,10.25
97,421,70.0%,86.89,-246,-0.63942,-0.67665,0,0.511,nan,2.371,18.2,16.6
98,421,70.0%,61.09,-320,-0.98443,-0.83258,0,0.514,0.577,0.736,30.8,6.05
99,421,70.0%,82.6,-246,-0.71824,-0.42244,0,0.65,0.577,0.763,27.4,19.35
