Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,370,66.0%,83.98,-57,-1.24135,-1.07385,0,0.595,0.526,2.271,39.35,27.2
43,370,66.0%,90.29,-48,-0.99,-1.28384,0,12.619,nan,9.008,31.6,29.25
44,370,66.0%,93.96,-53,-0.42279,-1.29158,0,2.304,2.072,7.131,25.3,15.8
45,370,66.0%,89.29,-48,-0.92252,-0.23059,0,4.64,0.577,3.039,21.95,10.35
46,370,66.0%,79.92,-77,-0.57653,-0.65753,0,6.915,0.682,5.449,40.0,26.65
47,370,66.0%,67.31,-78,-1.20521,-1.19059,0,15.684,0.577,8.392,43.75,35.6
48,370,66.0%,94.48,-33,-0.57739,-0.80878,0,1.65,0.752,11.142,16.5,11.4
49,370,66.0%,87.82,-68,-0.19634,-1.047,0,1.153,0.577,8.179,33.5,31.95
50,370,66.0%,86.15,-75,-0.69226,-0.61332,0,0.646,0.577,1.435,25.4,18.1
51,370,66.0%,88.13,-54,-1.00294,-0.92625,0,0.781,1.467,0.841,25.25,11.35
52,370,66.0%,91.71,-39,-0.74486,-0.22722,0,0.731,0.5,1.469,25.45,21.95
53,370,66.0%,91.27,-53,5.10118,0.95339,0,2.363,6.693,5.456,46.65,46.0
54,370,66.0%,80.12,-54,-1.09339,-1.21095,0,0.887,0.577,4.026,56.7,7.85
55,370,66.0%,86.34,-61,-1.00561,-0.53837,0,0.553,0.577,1.603,31.8,11.8
56,370,66.0%,92.13,-54,-0.25556,-0.56726,0,0.814,0.662,1.053,18.5,16.8
57,370,66.0%,87.41,-46,-0.78584,-0.8065,0,2.435,0.577,1.958,28.15,17.3
58,370,66.0%,92.8,-34,-0.31777,2.78215,0,9.616,nan,5.901,16.1,12.05
59,370,66.0%,82.66,-97,-1.16774,-0.05281,0,1.401,0.577,2.239,46.8,40.6
60,370,66.0%,86.22,-95,-0.10151,-0.53519,0,0.902,0.577,3.893,45.85,36.5
61,370,66.0%,65.53,-127,-0.72886,-0.86912,0,0.857,0.5,1.307,21.75,10.0
62,370,66.0%,55.63,-140,-0.13708,-0.54726,0,0.643,0.479,0.789,18.0,11.8
63,370,66.0%,83.63,-94,-0.1722,-1.48216,0,0.659,0.707,4.688,32.55,10.0
64,370,66.0%,80.85,-103,-0.81301,-1.22535,0,1.846,3.059,1.301,34.1,34.1
65,370,66.0%,85.08,-74,-0.68932,0.80357,0,1.846,5.056,5.931,27.1,20.45
66,370,66.0%,77.76,-101,-0.81141,-1.25911,0,13.963,40.923,7.848,37.85,17.15
67,370,66.0%,74.09,-70,-1.18501,-0.93634,-1.93548,0.884,0.764,1.484,60.1,24.35
68,370,68.0%,42.9,-118,7.35346,0.21714,0,2.381,0.443,2.926,26.5,26.15
69,370,68.0%,68.76,-98,-1.13682,-0.80518,0,14.338,0.577,9.502,56.2,16.25
70,370,68.0%,83.92,-96,-0.81122,-0.91282,0,2.895,nan,9.183,29.3,12.55
71,370,68.0%,83.43,-95,-1.20527,-1.22054,0,19.432,45.106,9.818,30.85,16.1
72,370,68.0%,67.5,-98,-0.57217,-0.98242,0,0.637,0.707,6.362,35.2,16.35
73,370,68.0%,47.14,-150,-0.45158,-0.91526,0,4.136,12.694,2.77,35.05,23.65
74,370,68.0%,46.14,-123,-0.46241,-0.98894,0,0.914,0.577,2.908,50.6,15.65
75,370,68.0%,52.75,-126,-0.98624,0.67666,0,0.679,0.577,3.177,39.9,24.3
76,370,68.0%,40.99,-165,-0.3343,-0.41729,0,0.587,nan,6.84,11.8,10.35
77,370,68.0%,48.28,-130,-0.01751,0.00353,0,0.599,0.707,1.003,22.4,16.35
78,370,68.0%,71.45,-99,-1.17248,-1.21135,0,0.777,0.707,0.987,38.5,17.6
79,370,68.0%,87.04,-68,-0.20085,-0.47583,0,0.698,nan,1.439,22.1,20.45
80,370,68.0%,88.05,-108,1.09275,-1.34577,0,0.68,0.756,0.889,40.55,39.55
81,370,68.0%,46.63,-131,-0.1403,-0.76546,0,2.094,0.707,1.23,28.4,10.4
82,370,68.0%,49.99,-143,-0.80831,-0.53755,0,4.515,nan,3.769,17.25,7.35
83,370,68.0%,60.25,-114,-0.64256,-0.37584,0,1.504,0.519,6.46,40.25,13.45
84,370,68.0%,74.25,-103,-0.19008,-0.81307,0,0.5,0.577,9.821,34.0,3.5
85,370,68.0%,74.49,-106,-1.03587,-0.82566,0,0.564,0.535,1.113,21.95,16.35
86,370,68.0%,79.88,-100,-1.07884,-0.44525,0,10.25,0.819,5.641,34.25,11.3
87,370,68.0%,79.76,-136,-1.13166,-0.86702,0,0.712,0.548,1.035,36.45,33.25
88,370,68.0%,45.54,-201,0.77849,-0.57957,0,0.666,0.577,0.672,30.35,7.5
89,370,68.0%,55.8,-161,-1.16358,-0.63878,0,1.277,0.712,3.001,26.15,16.5
90,370,68.0%,84.52,-142,0.6091,-0.62205,0,0.957,0.707,5.477,30.8,8.3
91,370,68.0%,80.04,-149,-0.36849,-0.37477,0,4.284,0.707,3.512,29.7,13.95
92,370,68.0%,87.25,-98,-0.63431,-0.5617,0,9.866,0.577,5.702,25.05,15.65
93,370,68.0%,79.69,-123,-0.68953,0.44105,0,0.545,nan,3.862,21.5,16.85
94,370,68.0%,69.25,-107,-0.33839,0.68032,0,0.69,0.64,0.707,68.05,33.05
95,370,68.0%,33.98,-167,-1.01067,-0.00785,0,1.703,nan,1.231,16.2,6.5
96,370,68.0%,36.27,-166,-0.98548,-0.92959,0,0.669,0.707,0.641,18.35,11.3
97,370,68.0%,49.58,-130,-0.58844,-1.29912,0,1.036,1.931,2.853,39.95,20.85
98,370,68.0%,63.1,-114,-0.13904,0.5211,0,0.652,nan,1.008,32.3,27.25
99,370,68.0%,63.71,-123,-0.28393,-1.13457,0,0.546,0.548,0.746,44.4,29.05
