Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,422,66.0%,88.89,-56,-0.235,-0.3934,0,4.113,0.485,2.527,35.9,35.9
37,422,66.0%,82.43,-51,-1.35443,-0.9322,0,7.401,0.759,8.986,36.65,25.65
38,422,66.0%,80.86,-50,-1.16061,-0.95044,0,1.408,0.51,2.271,39.7,23.6
39,422,66.0%,92.42,-80,-0.25374,-0.41048,0,11.776,1.0,7.77,27.45,18.15
40,422,66.0%,91.89,-79,-0.13955,-0.5844,0,0.615,0.531,2.949,32.15,8.35
41,422,66.0%,86.07,-90,-0.88253,0.2057,0,3.052,nan,1.631,40.65,12.25
42,422,66.0%,92.66,-89,-1.0305,-0.07782,0,0.751,0.548,3.985,18.3,14.85
43,422,66.0%,92.39,-93,0.31057,0.04092,0,5.665,7.663,3.171,23.95,8.5
44,422,66.0%,77.42,-132,-1.29645,-1.1463,0,2.608,6.608,3.598,39.25,9.65
45,422,66.0%,70.97,-132,-0.15779,-0.63497,0,24.916,0.837,12.714,38.1,32.5
46,422,66.0%,87.63,-97,-0.30414,-0.16496,0,8.754,nan,5.321,24.8,16.4
47,422,66.0%,72.33,-121,-0.47603,-0.61094,0,2.676,0.577,1.556,45.35,12.85
48,422,66.0%,79.66,-110,-1.36138,-1.24051,0,0.687,0.577,7.182,34.4,18.7
49,422,66.0%,87.9,-93,0.65408,-0.87601,0,1.136,0.775,1.391,29.6,8.15
50,422,66.0%,85.48,-91,-0.74817,-0.22769,0,3.936,0.707,2.329,33.3,26.3
51,422,66.0%,70.14,-108,-0.66762,0.02392,0,5.033,0.577,2.475,42.5,26.85
52,422,66.0%,91.84,-71,-0.71643,1.99559,0,0.585,0.707,1.715,23.15,13.7
53,422,66.0%,74.18,-95,-0.10877,0.21827,0,3.969,0.548,3.941,34.1,19.6
54,422,66.0%,86.43,-71,-0.48291,-0.90372,0,0.795,0.577,2.85,32.7,7.9
55,422,66.0%,67.72,-125,-1.12935,-0.38655,0,3.475,0.736,2.063,38.5,23.45
56,422,66.0%,74.55,-74,-0.30505,-0.79607,0,0.809,0.644,1.614,39.25,17.9
57,422,66.0%,83.27,-96,0.0553,0.15028,0,3.216,7.176,6.718,28.85,16.85
58,422,66.0%,75.19,-99,-1.58975,-0.88324,0,3.144,0.577,1.742,43.25,31.5
59,422,68.0%,68.78,-105,-0.26517,-0.71698,-0.53614,0.909,0.793,5.751,45.0,16.65
60,422,68.0%,80.91,-81,-0.20922,0.76005,0,0.736,0.548,4.81,38.45,14.9
61,422,68.0%,76.79,-103,-1.27813,-1.21892,0,0.564,0.492,1.251,42.2,10.8
62,422,68.0%,59.66,-109,-0.38925,-0.97218,0,0.616,0.491,0.873,20.35,14.05
63,422,68.0%,74.13,-86,-0.56985,-1.14261,0,0.867,0.548,1.116,44.8,21.75
64,422,68.0%,70.25,-108,-0.46394,-1.05311,0,0.799,0.837,4.603,41.3,27.6
65,422,68.0%,66.05,-119,-1.10225,-0.93861,0,0.688,0.548,1.231,54.75,22.15
66,422,68.0%,83.79,-81,-1.08973,-1.10125,0,2.135,0.577,5.325,32.6,13.45
67,422,68.0%,84.73,-165,-0.39302,-0.70372,0,0.56,0.707,7.305,37.95,8.85
68,422,68.0%,73.09,-202,-0.79845,-1.7,0,0.62,nan,1.035,39.35,15.45
69,422,68.0%,56.31,-202,-0.23378,-1.00712,0,0.668,0.707,1.265,33.3,12.85
70,422,68.0%,47.38,-209,2.69194,-0.19749,0,0.634,0.707,0.936,22.25,21.75
71,422,68.0%,39.45,-234,0.87336,0.31011,0,4.136,0.484,2.218,23.9,5.8
72,422,68.0%,46.09,-210,-0.13635,-1.12465,0,2.372,0.618,2.568,40.9,20.7
73,422,68.0%,87.27,-147,0.71156,-0.97891,0,2.062,0.707,4.687,22.75,9.45
74,422,68.0%,81.79,-142,-0.67243,-0.12855,0,1.475,0.577,1.327,36.15,25.25
75,422,68.0%,76.91,-166,-1.15823,-0.71904,0,1.593,1.1,0.981,33.25,29.85
76,422,68.0%,81.45,-193,0.59218,-1.72509,0,0.99,0.756,1.123,44.75,36.55
77,422,68.0%,75.54,-189,-1.362,-0.44006,0,0.565,0.577,2.715,39.6,27.6
78,422,68.0%,81.82,-191,-0.53903,-0.88806,0,0.669,0.562,0.936,30.95,24.9
79,422,68.0%,87.82,-201,1.54365,-1.12725,0,8.409,0.577,5.167,26.6,16.05
80,422,68.0%,82.61,-180,-1.48266,-1.33388,0,0.533,nan,3.596,22.75,20.25
81,422,68.0%,86.9,-239,-0.06454,-0.75282,0,5.747,0.284,7.989,17.05,11.0
82,422,68.0%,71.13,-244,-0.23033,1.60478,0,0.805,0.957,9.832,47.05,37.45
83,422,68.0%,36.03,-295,2.15273,-0.04651,0,0.677,0.577,0.837,30.6,8.1
84,422,68.0%,57.06,-236,-0.64491,-0.66714,0,0.602,0.707,0.735,44.25,17.05
85,422,68.0%,84.82,-200,0.0417,-0.97776,0,0.583,nan,3.454,31.4,11.8
86,422,68.0%,71.55,-178,-0.4665,-1.08115,0,0.529,0.753,0.616,38.3,21.4
87,422,68.0%,80.59,-160,-1.28261,0.13964,0,0.69,0.577,1.818,31.05,11.15
88,422,68.0%,74.03,-196,-0.4496,-0.24343,2.47866,0.694,0.577,2.423,54.4,50.9
89,422,70.0%,59.31,-217,1.01381,-0.63185,0,0.639,0.626,2.739,29.55,10.6
90,422,70.0%,72.11,-233,-0.39661,-0.65759,0,3.263,0.479,2.34,34.45,19.6
91,422,70.0%,84.74,-155,-0.88187,-0.34709,0,0.512,nan,2.167,24.8,22.1
92,422,70.0%,60.77,-204,-0.141,0.27615,0,1.967,nan,6.355,33.3,16.75
93,422,70.0%,71.05,-214,-0.58324,-0.99318,0,0.925,0.577,2.712,33.2,14.15
94,422,70.0%,65.83,-205,-0.79096,-0.2137,0,0.76,0.942,0.818,45.85,28.35
95,422,70.0%,71.53,-193,0.97352,-0.66822,0,0.747,0.707,5.491,28.55,18.9
96,422,70.0%,73.06,-202,-0.35567,0.37655,0,1.672,0.5,1.139,39.05,16.5
97,422,70.0%,75.49,-217,-0.67052,-0.89542,0,0.563,nan,0.894,31.0,26.55
98,422,70.0%,65.96,-194,-1.40335,-1.4996,0,0.485,0.707,0.948,55.25,13.15
99,422,70.0%,46.36,-241,0.50613,-0.10884,0,2.646,0.577,1.984,20.4,18.65
