Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,448,66.0%,86.59,-85,-0.78329,-0.83757,0,3.206,0.649,6.247,31.55,18.7
47,448,66.0%,87.08,-101,-0.51034,-1.04812,0,0.55,nan,5.8,26.55,18.0
48,448,66.0%,86.03,-88,-0.56185,0.30771,0,2.045,0.577,9.04,29.1,14.85
49,448,66.0%,72.69,-121,-1.13795,-1.25981,0,4.854,nan,2.549,47.05,13.7
50,448,66.0%,75.34,-129,-0.74056,-0.40344,0,2.465,0.548,1.351,35.7,14.95
51,448,66.0%,82.39,-120,-1.26209,-1.32379,0,0.741,0.707,3.206,28.55,15.5
52,448,66.0%,82.1,-111,-0.9854,-0.3735,0,1.78,0.577,1.261,29.6,17.1
53,448,66.0%,68.36,-107,-1.22895,-1.61239,0,4.315,0.577,2.468,53.25,14.15
54,448,66.0%,76.77,-85,-1.50921,-1.26406,0,8.591,30.17,4.478,52.75,17.75
55,448,66.0%,90.74,-103,-0.57214,-0.54646,0.35264,0.799,0.925,0.786,20.2,20.2
56,448,68.0%,84.06,-80,-0.94526,-0.98918,0,2.423,0.707,4.023,29.35,14.35
57,448,68.0%,87.3,-64,0.16559,-0.61442,0,2.398,0.577,3.087,31.25,15.4
58,448,68.0%,79.51,-96,-1.09099,-0.08067,0,0.618,1.286,6.283,29.2,18.2
59,448,68.0%,67.82,-119,-0.55327,-1.32486,0,0.677,nan,0.735,41.05,28.2
60,448,68.0%,84.52,-83,-1.15404,-0.64719,0,0.949,1.442,1.102,32.45,10.95
61,448,68.0%,77.55,-120,-1.3976,0.41338,0,7.462,3.674,5.163,40.25,8.2
62,448,68.0%,90.8,-106,1.11891,-0.99993,0,0.596,0.548,3.331,25.35,23.5
63,448,68.0%,81.88,-111,-1.04535,-0.42846,0,0.775,0.707,2.039,27.75,11.55
64,448,68.0%,75.69,-113,0.49293,-0.50607,0,2.793,nan,1.97,34.15,19.2
65,448,68.0%,88.88,-87,0.75287,-0.64763,0,4.243,nan,2.347,23.0,16.6
66,448,68.0%,87.63,-78,0.76004,1.06561,0,2.03,nan,4.4,34.65,34.4
67,448,68.0%,80.48,-87,-0.55448,0.27849,0,0.883,0.577,4.054,45.55,13.9
68,448,68.0%,84.02,-85,-0.93536,-0.32801,0,0.637,0.707,2.987,31.45,13.55
69,448,68.0%,76.83,-99,-1.58712,-1.23552,0,1.477,0.707,2.811,37.45,13.45
70,448,68.0%,76.97,-102,-0.9084,-1.44711,0,0.521,0.62,3.453,38.4,23.0
71,448,68.0%,66.41,-146,-0.77262,-0.61644,0,0.688,0.577,1.039,36.65,10.55
72,448,68.0%,69.28,-121,-0.61241,-0.76787,0,0.695,0.954,2.938,30.1,17.4
73,448,68.0%,87.88,-67,2.88903,-0.0981,0,0.601,0.577,1.691,35.75,11.25
74,448,68.0%,89.67,-121,1.16085,-0.03596,0,1.447,0.707,1.001,29.15,25.15
75,448,68.0%,86.56,-140,0.39283,-0.94864,0,0.563,nan,6.794,25.2,14.6
76,448,68.0%,65.15,-206,-0.69223,-0.50774,0,0.506,nan,9.943,46.5,19.0
77,448,68.0%,34.88,-247,-0.66327,-0.80491,0,0.732,1.033,1.955,21.3,9.75
78,448,68.0%,13.57,-302,1.97329,-0.79125,0,1.412,0.577,1.771,20.55,2.45
79,448,68.0%,12.87,-316,0.60095,-1.08293,0,0.593,0.548,2.829,6.65,2.75
80,448,68.0%,11.19,-321,-0.74503,-1.1477,0,0.569,0.707,2.689,13.75,2.0
81,448,68.0%,16.34,-268,-1.42513,-1.32533,0,0.73,0.577,0.659,20.5,6.35
82,448,68.0%,12.11,-290,0.6673,-0.24556,0,0.576,0.548,1.307,16.9,4.25
83,448,68.0%,8.82,-277,-1.39812,-1.52483,-1.1882,0.878,0.755,1.042,11.8,2.0
84,448,70.0%,3.55,-360,-0.50574,-0.17294,0,0.777,0.577,0.7,2.2,0.85
85,448,70.0%,6.13,-312,-0.99131,-1.00183,0,0.504,0.707,0.655,5.85,2.1
86,448,70.0%,20.89,-242,-0.65016,-1.28412,0,0.66,0.548,0.783,41.6,28.7
87,448,70.0%,60.14,-173,1.63671,2.07643,0,0.536,0.577,3.23,34.85,17.65
88,448,70.0%,82.33,-143,0.32354,-0.48818,0,0.651,0.781,0.987,32.8,32.8
89,448,70.0%,35.16,-188,4.39029,1.95274,0,1.145,0.707,0.906,52.85,5.65
90,448,70.0%,39.77,-159,-1.39478,0.08591,0,0.868,1.988,2.399,28.0,9.1
91,448,70.0%,38.84,-187,-1.06699,-0.01353,0,0.617,0.707,2.984,29.9,10.0
92,448,70.0%,22.3,-226,-0.49542,-0.87729,0,0.698,0.707,1.621,9.2,7.4
93,448,70.0%,20.9,-211,-0.02569,-0.46891,0,1.718,1.732,0.964,11.3,6.2
94,448,70.0%,17.48,-219,-1.29866,-1.44327,0,0.872,0.577,1.642,22.4,3.5
95,448,70.0%,7.41,-339,-1.06372,-0.27401,0,0.735,0.707,0.793,5.15,2.15
96,448,70.0%,12.51,-258,-1.20102,-0.6535,0,0.631,0.498,0.899,8.05,2.35
97,448,70.0%,21.19,-218,-1.04221,-0.96057,0,0.551,0.577,0.97,17.0,9.1
98,448,70.0%,27.11,-196,-0.62752,-0.26609,0,0.563,0.577,0.543,17.6,4.7
99,448,70.0%,45.9,-163,-1.39435,-1.06658,0,0.589,nan,0.719,36.6,11.7
