Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,392,64.0%,95.63,-31,-0.45943,-0.75707,0,1.143,0.771,6.222,22.15,19.7
21,392,64.0%,87.89,-39,-1.47305,-0.29411,0,4.032,0.577,4.162,33.95,25.55
22,392,64.0%,93.36,-21,-0.63109,-0.70079,0,1.599,0.605,3.404,26.95,25.9
23,392,64.0%,95.6,-24,-0.23089,-1.12886,0,2.278,4.007,7.336,28.1,12.75
24,392,64.0%,93.22,-17,-0.87015,0.74551,0,0.902,nan,7.813,29.95,22.5
25,392,64.0%,94.44,-25,-0.36033,-0.93601,0,5.834,1.333,14.193,26.6,16.2
26,392,64.0%,100.31,-34,-0.51284,-0.29277,0,0.732,0.502,13.309,25.7,21.2
27,392,64.0%,91.85,-28,-0.9419,0.25058,0,4.134,0.577,3.577,26.75,23.4
28,392,64.0%,91.79,-42,0.23543,-0.71548,0,17.428,23.463,10.586,30.65,9.75
29,392,64.0%,91.72,-34,-1.19052,-0.47495,0,0.922,0.707,1.945,25.05,24.0
30,392,64.0%,96.4,-22,-0.97264,1.54796,0,1.187,0.548,12.538,25.95,25.95
31,392,64.0%,93.65,-32,-0.58753,-0.27183,4.10294,2.324,0.977,5.785,24.2,13.6
32,392,66.0%,96.34,-29,-0.60648,-0.93509,0,0.997,0.707,6.4,22.15,22.15
33,392,66.0%,92.9,-44,-0.95133,-0.75822,0,1.027,0.548,8.616,23.15,11.55
34,392,66.0%,96.27,-22,-0.84675,-1.30387,0,26.434,0.548,15.222,25.15,15.95
35,392,66.0%,88.22,-61,-0.29921,0.10395,0,10.631,8.306,6.839,35.7,29.15
36,392,66.0%,89.5,-32,0.82033,-0.1605,0,4.61,9.58,6.189,37.25,34.0
37,392,66.0%,94.85,-53,-0.26036,0.42948,0,7.491,0.732,11.244,20.0,16.6
38,392,66.0%,87.88,-37,-0.09388,-1.13699,0,7.254,0.548,8.322,35.5,28.1
39,392,66.0%,86.03,-41,-1.43556,-0.08199,0,4.501,0.577,8.873,34.9,25.45
40,392,66.0%,91.09,-56,-0.92894,-0.09404,0,2.445,2.304,5.646,21.35,21.35
41,392,66.0%,88.63,-43,-0.95309,-1.10419,0,1.281,0.548,3.68,30.25,23.6
42,392,66.0%,89.64,-43,-0.29013,-0.65377,0,1.658,0.724,1.137,26.45,18.5
43,392,66.0%,93.07,-36,0.20287,-0.55283,0,2.993,1.836,4.914,32.1,25.8
44,392,66.0%,61.51,-56,2.22886,-0.02136,0,9.094,0.548,8.957,37.9,16.85
45,392,66.0%,79.85,-23,-1.58128,-0.12712,0,1.769,0.492,2.203,46.9,12.65
46,392,66.0%,85.08,-32,-0.42295,-0.8904,0,0.682,0.631,4.866,29.95,22.9
47,392,66.0%,80.62,-44,-1.06162,-1.1032,0,0.777,0.581,5.87,41.55,27.55
48,392,66.0%,72.87,-57,-0.49662,-0.99942,0,10.227,0.707,8.379,39.4,11.35
49,392,66.0%,73.61,-38,-0.71027,-0.99138,0,11.536,1.69,10.767,35.8,21.35
50,392,66.0%,81.76,-36,-1.20131,-0.72176,0,1.688,0.837,1.668,29.5,22.9
51,392,66.0%,91.28,-48,-0.17837,-0.55544,0,0.644,0.552,4.537,31.8,25.85
52,392,66.0%,84.96,-46,-1.22102,-1.02552,0,0.605,0.354,3.46,39.1,23.3
53,392,66.0%,68.4,-72,0.19651,-0.97279,0,2.75,1.061,6.683,63.85,27.3
54,392,66.0%,68.37,-68,-1.2301,-0.54952,0,1.103,0.707,3.72,60.35,18.55
55,392,66.0%,71.24,-77,-1.449,-1.28433,0,6.923,nan,5.499,56.55,23.7
56,392,66.0%,70.79,-63,-0.08016,0.67895,0,1.634,0.548,10.265,47.9,41.75
57,392,66.0%,49.87,-88,-0.38996,-1.08175,0,16.435,0.855,9.759,54.15,29.15
58,392,66.0%,86.98,-66,1.73356,-0.31865,0,0.642,0.944,2.12,41.65,8.7
59,392,66.0%,81.27,-124,-0.29327,3.30604,0,3.199,0.545,2.022,46.15,32.25
60,392,66.0%,80.16,-116,-1.10752,-1.43799,0,0.658,0.777,0.719,34.85,20.65
61,392,66.0%,79.24,-116,-1.4613,-1.34869,0,0.559,0.493,9.275,37.6,12.75
62,392,66.0%,80.35,-99,-1.48095,-0.73078,0,0.57,0.839,2.147,24.15,13.2
63,392,66.0%,76.37,-133,-0.84164,-0.73362,-0.24381,1.918,0.707,1.16,42.8,22.6
64,392,68.0%,52.32,-196,-1.46847,-1.32041,0,0.517,0.577,4.137,22.9,12.6
65,392,68.0%,59.4,-148,0.17803,0.80071,0,0.507,0.707,6.452,20.9,16.95
66,392,68.0%,51.64,-156,1.00043,-0.24602,0,0.792,0.991,0.718,29.15,22.25
67,392,68.0%,65.6,-163,-0.13112,-1.04873,0,1.065,0.577,0.889,43.0,43.0
68,392,68.0%,77.77,-115,-0.81245,-0.82034,0,0.591,0.505,4.857,40.65,9.45
69,392,68.0%,65.12,-132,0.90565,-1.05065,0,0.632,0.707,2.614,47.7,31.9
70,392,68.0%,36.9,-197,-0.711,-0.83751,0,1.692,0.707,1.091,22.15,9.65
71,392,68.0%,51.69,-146,-1.23405,-1.23156,0,1.205,0.577,1.534,34.35,16.15
72,392,68.0%,64.15,-118,-0.05272,-0.33685,0,0.694,0.535,0.882,45.75,15.35
73,392,68.0%,82.13,-99,0.53622,0.47495,0,2.942,6.306,2.444,39.85,22.7
74,392,68.0%,44.71,-149,0.59282,-1.12574,0,1.141,0.548,0.999,37.05,12.4
75,392,68.0%,67.32,-103,-0.66605,-0.7704,0,0.547,0.657,1.918,36.9,17.95
76,392,68.0%,57.95,-135,-1.30018,-1.4143,0,0.908,0.739,0.864,48.85,14.95
77,392,68.0%,64.28,-107,-1.25955,-1.09485,0,0.629,0.836,0.996,46.0,21.15
78,392,68.0%,87.03,-109,-0.6637,-0.75989,0,0.581,0.833,1.57,20.45,15.5
79,392,68.0%,83.66,-114,-1.55387,0.1327,0,0.828,nan,1.828,24.75,13.3
80,392,68.0%,78.6,-122,-1.09285,-1.13108,0,0.565,0.348,1.256,29.65,28.85
81,392,68.0%,81.39,-101,-0.47122,-0.48865,0,1.712,1.447,1.242,34.65,33.75
82,392,68.0%,83.56,-101,-0.70939,1.66474,0,0.773,0.548,1.923,30.4,20.75
83,392,68.0%,87.92,-98,-0.44262,-0.91465,0,0.515,0.141,0.547,20.5,9.85
84,392,68.0%,88.94,-74,0.32299,-0.34937,0,0.727,1.384,0.841,19.6,19.4
85,392,68.0%,86.17,-122,0.34216,-1.07326,0,0.758,0.635,0.761,30.45,23.1
86,392,68.0%,83.39,-114,-0.73006,-0.95332,0,0.509,0.707,6.044,25.6,14.95
87,392,68.0%,83.89,-130,-0.87557,-0.60427,0,1.558,nan,0.966,23.6,8.45
88,392,68.0%,75.97,-149,-1.57354,-1.23949,0,0.685,0.707,12.132,31.25,17.4
89,392,68.0%,31.68,-239,0.70291,-0.82342,0,0.544,0.577,0.767,51.55,2.25
90,392,68.0%,20.34,-227,-0.24564,-1.00296,0,0.529,0.707,0.669,10.45,5.55
91,392,68.0%,23.29,-205,-1.37494,-1.44574,0,4.315,nan,2.192,23.15,6.05
92,392,68.0%,34.01,-175,-0.44955,-0.67752,0,0.73,1.0,2.711,14.8,8.25
93,392,68.0%,34.91,-177,0.19156,-0.43948,0,4.232,0.707,1.954,11.35,7.65
94,392,68.0%,61.66,-155,-0.55342,-0.62817,0,3.496,0.48,1.833,57.7,25.65
95,392,68.0%,69.74,-148,-1.64381,-1.4526,-1.52675,0.669,nan,8.441,51.2,19.95
96,392,70.0%,57.84,-159,-0.66245,-0.63813,0,2.904,nan,1.846,33.6,19.1
97,392,70.0%,80.69,-125,-0.85509,-0.23541,0,0.508,0.577,4.016,25.75,14.75
98,392,70.0%,86.9,-96,-0.98567,-0.44174,0,0.586,0.577,5.295,17.9,17.9
99,392,70.0%,79.61,-97,-1.39969,-0.80294,0,0.77,0.902,1.359,28.4,15.85
