Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,399,66.0%,66.78,-170,-1.0935,-1.39131,0,11.204,0.557,6.698,56.5,28.05
61,399,66.0%,85.46,-154,-0.49659,-0.3718,0,8.032,0.577,6.206,40.05,36.9
62,399,66.0%,76.18,-182,0.06085,0.66512,-1.56929,0.549,0.821,1.121,43.55,43.55
63,399,68.0%,70.86,-171,-1.49186,2.11666,0,2.28,0.5,11.86,57.15,29.35
64,399,68.0%,45.84,-237,-0.61433,-1.2244,0,1.661,1.862,4.012,40.9,10.3
65,399,68.0%,30.95,-291,0.63581,-0.77716,0,0.861,nan,2.242,14.95,13.35
66,399,68.0%,44.56,-255,-0.64977,-1.16264,0,7.208,1.571,6.124,18.95,8.4
67,399,68.0%,65.4,-208,-1.26615,-0.95171,0,1.43,nan,3.824,40.9,16.8
68,399,68.0%,61.49,-237,-0.76644,-0.06351,0,7.608,nan,7.259,45.05,20.6
69,399,68.0%,35.62,-273,-0.80208,-1.19472,0,0.551,0.707,0.591,24.7,12.65
70,399,68.0%,33.7,-278,1.75572,-0.11536,0,5.005,0.707,2.892,17.2,13.05
71,399,68.0%,44.25,-251,-0.5052,-1.2472,0,13.695,0.577,7.314,30.85,14.9
72,399,68.0%,56.35,-235,-0.70527,-0.10108,0,0.701,0.577,0.913,25.9,19.95
73,399,68.0%,75.09,-206,-0.503,-0.97621,0,3.008,1.258,1.869,41.4,26.5
74,399,68.0%,71.76,-218,-0.69546,-1.44913,0,0.453,0.707,1.457,38.55,10.05
75,399,68.0%,76.94,-199,-1.32289,-0.0866,0,12.056,2.95,5.448,39.4,10.85
76,399,68.0%,86.25,-215,-0.8176,-0.95062,0,0.613,0.45,0.715,26.3,10.75
77,399,68.0%,80.94,-233,-0.89828,-0.45063,0,1.218,2.403,4.74,24.3,11.3
78,399,68.0%,76.08,-213,1.44382,0.03886,0,0.523,0.548,1.307,23.2,20.65
79,399,68.0%,53.85,-231,0.42037,-0.4984,0,2.957,0.577,3.628,21.9,7.3
80,399,68.0%,78.54,-192,-1.03759,-0.95364,0,0.731,0.577,2.823,40.95,36.25
81,399,68.0%,46.49,-261,-1.0074,-1.12585,0,0.624,0.659,0.778,43.0,17.6
82,399,68.0%,37.37,-267,-0.72032,-0.4436,0,1.016,2.573,1.825,14.65,8.0
83,399,68.0%,42.92,-249,0.48146,-0.39537,0,0.575,0.577,0.632,33.45,20.3
84,399,68.0%,55.9,-238,-1.24616,-1.52769,0,0.503,0.548,4.984,32.15,17.4
85,399,68.0%,43.69,-270,-1.1877,-1.09189,0,2.022,1.262,5.861,24.45,16.9
86,399,68.0%,65.77,-224,-1.37287,-1.05379,0,0.739,0.577,4.979,45.85,14.4
87,399,68.0%,70.34,-288,-1.63435,-1.53225,0,0.56,0.707,0.741,54.0,14.9
88,399,68.0%,53.83,-320,-0.17363,-0.74194,0,4.321,nan,3.912,30.4,12.1
89,399,68.0%,50.95,-315,-0.14068,-0.9049,0,0.706,0.577,3.156,31.8,21.85
90,399,68.0%,75.93,-288,-0.84728,-0.86958,0,0.668,0.707,0.803,31.15,21.75
91,399,68.0%,84.69,-323,0.8822,-1.11141,0,1.562,0.577,7.882,30.0,13.3
92,399,68.0%,89.04,-282,2.70584,-0.07939,0,0.622,0.572,0.647,20.1,19.55
93,399,68.0%,63.39,-323,0.71776,0.16869,62.30834,0.847,0.707,0.658,61.4,30.8
94,399,70.0%,31.23,-447,0.52016,-0.47764,0,0.591,0.707,0.752,29.5,4.8
95,399,70.0%,39.86,-406,-1.43177,-1.23792,0,2.154,4.274,1.06,18.3,7.2
96,399,70.0%,52.97,-350,0.47852,-1.01709,0,1.465,nan,1.086,23.3,14.55
97,399,70.0%,48.32,-365,-0.85728,-0.87609,0,0.511,0.707,0.611,11.75,10.5
98,399,70.0%,55.02,-342,-0.36435,0.16683,0,0.709,nan,0.693,20.25,14.0
99,399,70.0%,67.03,-329,0.17242,-0.95073,0,0.903,1.086,1.027,38.45,27.55
