Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,425,64.0%,95.22,-34,-0.31701,0.0907,0,2.359,0.503,12.69,25.4,14.0
21,425,64.0%,92.38,-41,-0.30042,-0.286,0,9.089,0.469,5.705,25.75,18.9
22,425,64.0%,91.98,-28,-0.91674,0.05127,0,0.699,0.848,6.228,27.05,21.75
23,425,64.0%,97.98,-33,-0.49214,-0.82456,0,1.361,0.548,1.889,19.2,10.45
24,425,64.0%,92.92,-28,-0.61604,-1.0528,0,2.108,0.837,4.972,24.15,21.15
25,425,64.0%,93.71,-21,-0.98571,-0.72268,0,18.981,0.958,13.3,19.2,13.8
26,425,64.0%,95.5,-10,-0.77066,0.24716,0,9.482,2.817,11.813,20.55,16.75
27,425,64.0%,97.8,-7,-0.79151,-0.5321,0,24.138,0.867,11.609,19.5,14.65
28,425,64.0%,96.73,-25,-1.04319,-0.59173,0,2.198,0.837,11.23,16.0,15.85
29,425,66.0%,90.47,-41,-0.46993,-1.04444,-1.87938,4.107,9.298,2.632,31.0,20.2
30,425,66.0%,89.12,-39,-0.67032,-0.59141,0,0.755,1.0,2.754,28.3,21.15
31,425,66.0%,79.09,-42,-1.56741,-1.14999,0,8.548,0.662,4.922,47.75,29.75
32,425,66.0%,87.93,-47,-1.22427,-1.0554,0,4.186,0.577,7.923,36.0,20.2
33,425,66.0%,91.41,-47,0.55264,-0.75359,0,1.822,0.577,3.324,37.5,15.75
34,425,66.0%,84.46,-48,-0.85546,-0.98912,0,2.53,4.278,4.559,36.5,17.15
35,425,66.0%,87.79,-29,-0.62534,-0.74652,0,2.633,0.512,2.821,39.85,27.85
36,425,66.0%,90.07,-46,-0.94689,-0.01235,0,10.339,0.659,6.117,26.1,18.75
37,425,66.0%,81.83,-59,-0.51342,-0.17695,0,1.246,0.548,3.495,34.7,15.7
38,425,66.0%,64.31,-91,-0.66427,-1.30282,0,1.105,0.516,6.063,52.95,24.2
39,425,66.0%,84.43,-42,-0.72929,-1.13837,0,0.709,0.544,2.814,37.25,33.15
40,425,66.0%,92.52,-56,-0.77944,-1.2535,0,2.775,0.5,1.499,19.4,12.75
41,425,66.0%,69.09,-108,-1.5207,-1.26979,0,2.151,0.707,10.208,52.75,25.7
42,425,66.0%,90.63,-52,0.34707,-0.8603,0,1.988,0.794,6.129,28.15,19.35
43,425,66.0%,80.21,-61,-1.35015,-1.3413,0,4.836,0.464,3.711,40.5,9.75
44,425,66.0%,52.97,-115,0.04135,-0.80343,0,1.175,0.548,1.359,41.55,25.4
45,425,66.0%,81.18,-76,-1.28196,-0.90462,0,1.509,1.184,1.781,33.35,10.7
46,425,66.0%,84.67,-59,-0.04187,-0.74523,0,1.458,0.5,1.736,46.2,27.85
47,425,66.0%,62.34,-86,-0.94799,-0.96977,0,2.325,nan,1.23,56.1,41.85
48,425,66.0%,45.35,-82,-1.12095,-1.00636,0,3.548,9.601,2.239,20.5,11.5
49,425,66.0%,73.18,-100,-0.79278,-0.91621,0,1.323,0.561,6.741,52.95,30.45
50,425,66.0%,80.72,-92,-1.21533,-1.00711,0,2.148,0.49,5.25,27.15,24.3
51,425,66.0%,79.42,-102,-1.17715,-0.81501,0,1.317,1.467,8.66,35.45,26.1
52,425,66.0%,71.54,-89,0.82951,0.6787,0,2.165,0.57,8.18,66.55,51.6
53,425,66.0%,32.44,-167,-0.61913,-0.73031,0,1.737,6.068,2.559,13.75,12.4
54,425,66.0%,67.0,-117,-1.40975,-1.27611,0,0.944,0.707,1.709,62.45,9.3
55,425,66.0%,86.31,-88,0.49859,1.39027,0,0.765,0.577,5.828,26.5,24.1
56,425,66.0%,78.2,-102,-0.2237,-0.85573,0,4.761,4.6,4.259,31.5,19.75
57,425,66.0%,75.52,-72,-0.35334,-0.09089,0,1.547,0.894,1.377,31.9,10.45
58,425,66.0%,73.89,-71,0.02746,1.53999,0.90566,0.551,0.577,2.014,50.2,29.4
59,425,68.0%,44.76,-109,-1.33018,-0.91371,0,2.259,5.316,2.515,24.65,9.35
60,425,68.0%,50.19,-101,-0.97069,-0.45259,0,1.041,0.548,3.386,27.25,12.6
61,425,68.0%,59.55,-84,0.01558,0.38895,0,3.054,0.475,1.788,39.0,17.05
62,425,68.0%,51.75,-97,-1.51229,-1.35328,0,2.319,nan,1.93,23.8,5.8
63,425,68.0%,36.7,-138,-1.20686,-1.06364,0,1.656,nan,1.888,25.05,14.25
64,425,68.0%,58.58,-96,-0.22232,-0.63689,0,0.83,0.855,8.119,26.6,21.15
65,425,68.0%,43.41,-104,-1.21882,-1.12359,0,9.062,0.49,4.592,33.85,9.5
66,425,68.0%,41.51,-125,-1.25638,-1.09138,0,0.558,nan,1.937,31.45,8.2
67,425,68.0%,54.92,-105,-1.27853,-0.75747,0,0.515,0.354,0.761,23.25,6.35
68,425,68.0%,80.88,-87,-1.07095,3.72757,0,0.501,0.506,3.948,36.6,14.65
69,425,68.0%,85.09,-155,0.07859,-0.71694,0,1.65,0.577,2.923,30.5,29.8
70,425,68.0%,72.96,-143,-1.6495,-1.04255,0,0.602,0.577,1.322,43.0,14.15
71,425,68.0%,73.46,-168,-1.08531,-1.02456,0,5.27,nan,2.915,49.2,23.75
72,425,68.0%,81.51,-157,-1.22872,-0.17178,0,1.265,0.707,1.95,30.3,26.7
73,425,68.0%,71.66,-166,0.76276,0.28639,0,0.593,0.707,0.699,36.75,13.05
74,425,68.0%,79.4,-153,0.14683,-0.99258,0,0.57,0.707,2.601,25.65,25.65
75,425,68.0%,53.54,-165,5.42551,1.19924,0,1.694,5.25,1.06,35.0,16.15
76,425,68.0%,43.07,-167,1.60377,-0.94793,0,0.599,nan,1.299,27.25,13.15
77,425,68.0%,33.27,-197,0.05476,-0.68471,0,1.914,nan,2.236,15.25,7.55
78,425,68.0%,30.98,-206,-0.33145,-0.57391,0,0.564,0.707,1.053,19.1,12.95
79,425,68.0%,53.97,-171,-1.31429,-0.96248,0,1.435,nan,1.183,66.05,22.55
80,425,68.0%,79.24,-178,-0.53024,-0.44967,0,0.519,0.629,1.285,24.5,18.1
81,425,68.0%,85.13,-157,-1.04481,-0.17669,0,0.909,0.577,7.759,20.3,19.9
82,425,68.0%,51.97,-242,0.05274,-0.0261,0,8.91,0.577,3.549,46.25,7.6
83,425,68.0%,52.77,-234,-0.346,-1.1693,0,0.598,nan,3.253,33.6,8.6
84,425,68.0%,68.69,-204,-0.5371,-0.7982,0,2.081,nan,1.127,23.85,9.9
85,425,68.0%,80.88,-201,-0.03504,-1.19771,0,0.528,0.577,0.502,32.45,19.05
86,425,68.0%,50.62,-240,-1.26024,-0.59567,0,0.942,0.688,0.822,36.3,8.9
87,425,68.0%,53.36,-228,-1.16276,-1.22903,0,0.596,nan,0.637,39.55,15.75
88,425,70.0%,30.27,-265,0.52787,-0.98352,-0.4333,6.084,0.577,2.536,49.4,3.7
89,425,70.0%,23.58,-291,-0.47148,-0.39854,0,0.637,0.699,0.576,11.2,6.15
90,425,70.0%,32.43,-253,-0.92177,-1.30086,0,0.563,0.972,3.606,30.75,21.7
91,425,70.0%,69.81,-206,-0.38223,-1.06294,0,0.833,0.707,0.792,59.7,8.4
92,425,70.0%,78.72,-225,-0.65333,-0.30277,0,0.498,0.548,0.631,23.95,23.15
93,425,70.0%,57.57,-252,0.22449,0.16162,0,0.703,0.501,0.676,50.2,30.15
94,425,70.0%,25.54,-315,0.93402,-1.18498,0,0.536,0.549,1.168,20.25,16.3
95,425,70.0%,40.98,-285,-0.7275,-0.83666,0,0.617,0.707,0.879,39.6,19.75
96,425,70.0%,73.27,-235,-1.50206,-1.08149,0,0.51,0.707,0.617,38.4,9.45
97,425,70.0%,76.9,-191,-1.45305,-1.40716,0,0.591,0.515,1.348,41.65,9.9
98,425,70.0%,53.61,-236,-1.36157,-1.02974,0,0.787,nan,1.732,20.7,9.85
99,425,70.0%,43.88,-259,-0.02076,-0.6632,0,0.858,0.926,0.717,21.4,21.4
