Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,547,70.0%,52.38,-180,0.28743,-1.16132,0,0.882,1.947,0.662,20.2,13.9
72,547,70.0%,61.51,-183,-0.64104,-1.38361,0,6.989,0.707,2.844,51.35,14.15
73,547,70.0%,25.28,-237,-0.06051,-1.22006,0,0.54,0.707,1.843,23.1,5.9
74,547,70.0%,25.14,-210,0.09497,0.61054,0,0.746,0.577,1.432,9.5,5.2
75,547,70.0%,25.36,-209,2.76664,-0.07708,0,0.978,nan,1.405,22.7,19.1
76,547,70.0%,27.37,-249,-1.19266,-1.32085,0,0.511,nan,0.591,12.1,6.55
77,547,70.0%,19.15,-236,-1.49335,-0.73293,0,0.706,0.707,0.727,19.3,6.5
78,547,70.0%,13.47,-259,0.41243,-0.13239,0,0.517,0.534,0.63,11.5,5.7
79,547,70.0%,12.19,-296,-0.4209,-1.00096,0,1.53,0.861,2.144,4.4,3.1
80,547,70.0%,24.35,-236,-0.74186,-0.94812,0,0.501,0.707,0.573,25.75,10.0
81,547,70.0%,31.02,-210,-0.90416,-1.3028,0,0.506,nan,0.593,33.65,13.35
82,547,70.0%,26.22,-233,0.5597,-0.26749,0,0.552,0.577,0.622,51.1,7.55
83,547,70.0%,53.16,-159,0.23689,-0.10344,0,0.773,0.548,0.749,58.45,19.4
84,547,70.0%,63.75,-139,-0.9345,-1.19504,0,0.498,nan,1.499,48.35,22.3
85,547,70.0%,76.44,-286,-1.43593,-1.82052,0,0.617,0.707,0.623,53.95,12.7
86,547,70.0%,28.16,-464,1.2145,1.57838,0,0.569,0.577,0.882,32.0,8.75
87,547,70.0%,24.8,-459,-0.39875,-1.3266,0,5.241,0.593,2.224,15.6,6.45
88,547,70.0%,36.57,-378,-1.26168,0.32617,0,0.843,1.0,1.767,16.75,10.3
89,547,70.0%,64.51,-339,0.1912,-0.89195,0,0.626,0.501,2.953,42.8,14.05
90,547,70.0%,49.22,-371,-1.55805,-1.48024,0,0.512,0.548,0.576,40.85,5.5
91,547,72.0%,39.61,-390,1.36966,-0.0493,-1.86487,0.633,0.707,1.043,44.0,27.95
92,547,72.0%,51.95,-403,-0.96369,-0.63451,0,2.268,0.577,2.119,31.4,14.1
93,547,72.0%,39.79,-412,-1.37858,-0.48675,0,0.642,nan,1.415,27.35,5.7
94,547,72.0%,31.98,-425,-0.86431,-1.22315,0,2.066,0.5,1.207,18.7,8.2
95,547,72.0%,37.21,-427,0.5778,-0.87331,0,1.774,0.535,2.202,40.4,24.55
96,547,72.0%,40.5,-411,-0.95839,-0.51154,0,0.512,0.707,0.733,39.6,8.4
97,547,72.0%,70.53,-350,-0.49208,-0.87358,0,0.533,0.5,0.685,36.3,17.3
98,547,72.0%,51.68,-464,1.03953,1.06766,0,0.743,1.012,0.669,45.9,14.1
99,547,72.0%,62.73,-429,-0.21719,-0.03922,0,0.704,nan,0.57,48.2,23.05
