Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,374,64.0%,96.49,-32,-0.80298,-0.65239,0,6.289,15.193,3.785,21.4,19.3
26,374,64.0%,93.45,-36,-0.5431,-0.59937,0,3.068,nan,7.677,29.55,25.3
27,374,64.0%,95.06,-11,-1.23039,-0.32662,0,6.046,0.707,12.39,26.9,18.35
28,374,64.0%,93.6,-37,-0.66462,0.37862,0,0.726,1.191,4.782,24.65,12.85
29,374,64.0%,93.33,-21,-0.01523,-0.76974,0,0.701,0.535,8.49,38.55,24.8
30,374,64.0%,89.34,-39,-0.68198,-0.17376,0,5.327,0.514,3.864,31.0,28.3
31,374,64.0%,95.86,-65,-0.87812,-1.09321,0,2.084,1.516,5.678,34.3,29.85
32,374,64.0%,95.99,-76,0.15124,-0.77979,0,7.706,11.487,13.524,26.65,21.85
33,374,66.0%,84.63,-108,-1.16439,-1.32811,-1.91088,4.036,0.5,7.652,42.45,24.25
34,374,66.0%,90.32,-84,0.02638,-0.47036,0,1.467,0.577,5.864,30.15,30.15
35,374,66.0%,66.24,-115,-0.70437,-1.28818,0,1.225,nan,2.011,35.75,21.7
36,374,66.0%,90.26,-82,-0.76588,-0.39528,0,5.798,0.548,5.756,25.2,18.45
37,374,66.0%,86.64,-88,-0.9493,-0.28239,0,0.742,0.758,3.785,35.8,16.15
38,374,66.0%,92.87,-77,-0.12372,0.51409,0,8.184,27.061,14.639,27.25,17.55
39,374,66.0%,92.97,-85,-0.90932,1.50085,0,6.904,18.444,4.652,17.45,15.75
40,374,66.0%,75.02,-102,-0.41772,-0.47695,0,2.132,0.707,6.872,41.15,25.55
41,374,66.0%,82.05,-107,-0.21401,-0.3635,0,2.639,0.914,4.645,47.2,28.4
42,374,66.0%,84.07,-104,-0.4356,-1.04231,0,0.753,1.277,2.168,27.65,14.65
43,374,66.0%,81.38,-94,-0.19022,-0.12094,0,12.762,1.28,13.143,45.1,30.75
44,374,66.0%,75.42,-112,-0.50253,-0.74024,0,3.612,0.577,4.712,49.75,21.3
45,374,66.0%,92.89,-92,-0.19416,-0.75074,0,4.727,0.723,2.654,25.6,13.05
46,374,66.0%,87.64,-99,0.27164,-0.95361,0,0.961,0.753,3.67,50.25,47.15
47,374,66.0%,78.72,-92,-1.25418,-0.90936,0,1.57,0.577,1.913,43.9,17.65
48,374,66.0%,82.0,-97,-1.21286,0.636,0,1.459,0.577,6.316,37.1,31.75
49,374,66.0%,64.27,-107,-0.92786,-0.68084,0,1.301,0.707,6.234,28.85,16.3
50,374,66.0%,67.84,-102,1.99585,-0.89386,0,1.431,0.548,4.007,41.7,14.15
51,374,66.0%,67.32,-117,-0.88549,-1.26384,0,20.718,0.577,10.704,46.25,27.65
52,374,66.0%,91.58,-89,-0.5145,-0.60008,0,0.877,0.9,1.42,28.35,23.3
53,374,66.0%,84.51,-84,-0.76732,-0.74931,0,0.836,0.325,2.993,27.8,21.95
54,374,66.0%,89.68,-66,-0.84197,-0.16089,0,1.916,0.707,1.753,27.65,23.75
55,374,66.0%,85.12,-91,-0.82532,-0.44322,0,0.532,0.577,1.26,26.9,26.7
56,374,66.0%,86.56,-103,-0.1667,-1.04673,0,0.715,0.663,1.435,29.0,27.75
57,374,66.0%,88.25,-96,-0.543,-0.40043,0,0.749,nan,2.69,25.2,24.6
58,374,66.0%,89.29,-112,-0.34856,-0.50588,0,0.96,1.889,6.541,30.05,17.2
59,374,66.0%,84.88,-92,-1.02651,-1.61032,0,4.085,nan,3.912,43.4,25.5
60,374,66.0%,58.66,-142,0.74987,-1.18479,0,1.22,1.649,1.204,53.25,17.55
61,374,66.0%,89.55,-95,0.05675,-1.37474,0,3.132,nan,13.083,24.0,8.4
62,374,66.0%,76.49,-136,-0.72435,-0.81412,0,1.62,2.18,5.621,35.5,24.3
63,374,66.0%,81.1,-130,-0.56308,-0.57194,0,2.619,0.577,3.019,30.6,20.35
64,374,66.0%,76.16,-125,-0.9998,-0.73789,0,0.749,nan,2.526,44.9,28.9
65,374,66.0%,79.81,-136,-0.60529,-0.21493,0,3.561,0.548,2.069,31.7,19.95
66,374,66.0%,83.56,-106,-1.36167,-0.56061,1.67006,0.841,0.707,0.9,29.1,29.1
67,374,68.0%,83.49,-102,-1.15436,-0.3748,0,9.932,0.548,4.972,30.05,25.65
68,374,68.0%,72.28,-140,-1.04304,-0.62104,0,0.628,0.548,0.681,33.9,27.5
69,374,68.0%,83.17,-157,-0.67756,-0.89497,0,3.049,0.577,4.328,37.5,29.15
70,374,68.0%,67.97,-199,-0.23289,-0.29801,0,1.382,2.169,1.168,39.55,14.4
71,374,68.0%,69.17,-168,-0.83054,-1.25636,0,0.592,0.506,2.118,31.75,31.75
72,374,68.0%,83.69,-158,-0.40448,-0.3573,0,2.883,0.577,1.486,36.35,8.3
73,374,68.0%,79.37,-164,-1.02944,-0.78571,0,2.778,0.548,1.403,36.55,36.55
74,374,68.0%,75.35,-186,-1.42268,0.4612,0,0.536,0.577,0.714,41.4,13.05
75,374,68.0%,75.11,-180,-1.24913,-0.24632,0,6.916,nan,3.767,40.85,14.5
76,374,68.0%,81.45,-170,-1.02136,-0.54752,0,1.61,0.658,0.998,35.85,18.65
77,374,68.0%,78.66,-182,-0.2566,-1.11461,0,1.013,0.707,2.86,38.5,11.7
78,374,68.0%,87.25,-191,-1.07746,-0.67146,0,8.646,6.205,4.787,13.7,6.95
79,374,68.0%,87.68,-145,3.08146,0.59532,0,1.813,0.994,7.902,32.25,31.1
80,374,68.0%,72.1,-178,-1.38953,-1.44488,0,1.412,0.707,1.486,58.35,12.85
81,374,68.0%,80.75,-154,-1.06316,-0.48108,0,3.163,0.707,1.762,27.9,20.85
82,374,68.0%,71.78,-172,-0.48944,-0.78894,0,0.807,0.548,0.674,39.85,17.9
83,374,68.0%,81.88,-189,-0.90579,-1.18138,0,1.849,0.707,3.956,32.75,23.85
84,374,68.0%,71.47,-202,-1.34693,-1.18133,0,1.951,5.52,1.232,41.2,10.65
85,374,68.0%,57.88,-201,-0.63692,-0.63174,0,2.713,0.65,2.263,17.95,13.5
86,374,68.0%,62.51,-181,-1.078,-1.23348,0,1.044,1.23,2.794,56.6,50.0
87,374,68.0%,37.39,-200,-0.60571,-0.75971,0,0.519,0.548,2.843,20.35,8.55
88,374,68.0%,55.19,-194,0.56038,-0.74205,0,0.577,0.707,4.646,54.95,35.15
89,374,68.0%,65.88,-209,-0.7265,-1.30332,0,1.358,0.577,5.564,47.75,20.45
90,374,68.0%,88.45,-162,0.02967,-0.05058,0,0.513,nan,0.708,19.3,7.3
91,374,68.0%,81.69,-179,-1.16461,0.01697,0,0.736,0.548,3.588,23.5,23.5
92,374,68.0%,77.71,-198,-0.4153,-0.73427,0,1.215,1.548,2.381,29.7,19.55
93,374,68.0%,33.13,-257,1.2203,0.58718,0,0.933,0.707,1.555,43.05,10.65
94,374,68.0%,29.41,-249,-0.30726,-0.58227,0,0.697,0.548,2.663,26.95,15.1
95,374,68.0%,66.47,-177,-1.60587,-1.10934,0,0.644,nan,6.055,50.5,34.55
96,374,68.0%,84.6,-182,0.47333,-0.57702,0,0.514,0.707,1.472,35.1,15.65
97,374,68.0%,81.68,-201,-0.86667,-1.76121,0,0.701,nan,12.123,26.8,7.4
98,374,68.0%,79.02,-201,-0.38492,-0.8515,0,0.54,nan,1.391,22.95,19.95
99,374,68.0%,71.97,-199,-0.08636,-1.4229,0,0.496,0.707,4.589,28.7,25.4
