Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,439,66.0%,89.22,-86,-0.20129,5.26464,0,1.957,0.707,2.501,22.2,12.4
54,439,66.0%,87.21,-128,0.82335,-1.05761,0,0.627,0.577,2.377,27.35,20.95
55,439,66.0%,89.83,-121,-0.5321,0.57252,0,3.551,1.009,4.124,27.1,12.8
56,439,66.0%,88.34,-137,-0.47042,0.06546,14.31844,1.395,0.577,1.07,24.3,16.2
57,439,68.0%,81.99,-165,-1.38734,-0.67594,0,0.847,nan,1.108,28.2,12.05
58,439,68.0%,82.05,-136,-1.08733,-0.98832,0,1.955,5.48,5.09,30.4,20.85
59,439,68.0%,88.37,-132,-0.40567,-0.80492,0,2.963,nan,1.807,21.65,21.65
60,439,68.0%,84.74,-137,-0.28111,-0.91891,0,2.273,0.577,1.878,32.25,28.0
61,439,68.0%,83.72,-144,0.44478,-0.93993,0,5.345,0.548,9.978,31.5,30.55
62,439,68.0%,49.24,-181,-1.63328,-0.95946,0,0.794,nan,1.197,47.55,12.65
63,439,68.0%,24.74,-218,-1.00465,-1.52524,0,1.001,2.413,0.845,14.35,8.4
64,439,68.0%,35.58,-188,-1.08566,-0.64315,0,1.094,2.065,3.877,23.25,9.05
65,439,68.0%,43.32,-174,-1.40876,-1.17447,0,4.304,1.036,2.679,24.35,5.15
66,439,68.0%,80.51,-120,-0.75405,-0.75168,0,0.526,nan,1.453,48.85,24.8
67,439,68.0%,77.28,-127,-0.51223,-1.35162,0,0.764,nan,7.771,33.0,9.35
68,439,68.0%,53.59,-148,-1.42095,-1.32484,0,1.408,0.707,0.907,66.2,8.4
69,439,68.0%,24.7,-208,-0.38459,-0.64474,0,4.11,0.548,2.856,21.4,11.0
70,439,68.0%,39.96,-185,-0.64002,-0.54641,0,2.942,nan,1.362,20.7,9.9
71,439,68.0%,78.99,-134,-0.12019,-0.12921,0,0.535,0.5,0.879,47.9,19.1
72,439,68.0%,91.27,-125,2.32573,0.2167,0,0.691,0.952,0.699,29.15,26.6
73,439,68.0%,86.16,-268,0.52319,-1.10418,0,1.243,1.153,0.996,40.5,39.6
74,439,68.0%,38.88,-365,-1.32557,-1.29089,0,0.745,0.945,0.81,37.25,28.7
75,439,68.0%,61.12,-325,-0.87935,-1.07034,0,0.693,0.577,1.097,45.45,28.75
76,439,68.0%,76.68,-306,-0.17535,-0.93332,0,0.611,0.517,1.181,32.95,14.65
77,439,68.0%,88.7,-323,-0.85386,-0.97165,0,0.511,nan,0.616,17.3,7.05
78,439,68.0%,88.17,-338,-0.86588,-1.2313,0,0.592,0.514,0.543,21.5,17.4
79,439,68.0%,71.01,-345,-1.44352,-0.83942,0,0.807,nan,1.699,50.15,33.6
80,439,68.0%,66.83,-346,-0.81147,-1.01052,0,3.292,0.535,3.179,31.15,31.15
81,439,68.0%,71.08,-319,-0.50511,-1.34688,0,0.649,0.734,0.755,40.3,32.35
82,439,68.0%,78.29,-291,-0.2077,-1.09402,0,1.534,nan,1.038,41.0,18.15
83,439,68.0%,62.23,-305,-0.31119,-0.88695,0,0.635,0.577,1.903,46.2,15.5
84,439,68.0%,70.51,-297,-1.17585,-0.87141,0,0.51,nan,0.602,39.0,16.05
85,439,70.0%,66.08,-337,-0.57605,-1.36672,-1.90669,0.509,0.577,0.979,32.05,19.0
86,439,70.0%,65.33,-332,-0.35528,-1.16521,0,3.683,0.577,1.624,22.8,10.35
87,439,70.0%,55.23,-371,-0.31082,-0.81049,0,0.743,0.577,0.927,21.65,16.8
88,439,70.0%,55.55,-361,-0.01588,-1.04312,0,0.587,0.753,1.348,30.45,17.75
89,439,70.0%,58.51,-367,-0.1844,-0.27999,0,0.564,0.535,0.567,18.5,13.05
90,439,70.0%,74.28,-298,0.15908,-0.8243,0,0.628,0.577,0.816,49.1,41.8
91,439,70.0%,56.83,-353,-1.38787,-0.75977,0,0.475,0.707,2.359,52.15,7.55
92,439,70.0%,79.09,-305,-0.25747,-0.61283,0,0.513,0.707,0.576,29.15,28.65
93,439,70.0%,77.59,-322,-0.25299,-1.02045,0,0.508,0.707,0.894,41.35,10.05
94,439,70.0%,83.67,-291,1.82968,0.30833,0,1.723,0.707,1.272,36.25,26.0
95,439,70.0%,52.63,-323,-0.27139,-0.56496,0,1.188,2.742,0.749,26.05,18.3
96,439,70.0%,40.71,-321,-1.06669,0.76493,0,0.793,0.878,0.728,29.95,12.5
97,439,70.0%,32.85,-345,-1.17533,-0.67487,0,0.708,nan,0.668,20.0,10.05
98,439,70.0%,36.5,-350,-0.37186,-1.03136,0,1.84,nan,1.378,18.65,6.55
99,439,70.0%,49.6,-321,-1.0354,-1.1434,0,2.963,5.645,1.457,41.15,14.4
