Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,569,68.0%,82.06,-262,0.72848,-1.37856,5.7024,0.745,0.577,0.624,52.4,33.7
66,569,70.0%,53.8,-315,2.53469,-1.58818,0,2.184,0.494,1.026,50.45,15.15
67,569,70.0%,44.56,-359,-0.05165,-0.60886,0,1.65,0.804,1.549,26.2,14.05
68,569,70.0%,43.17,-344,-1.18217,-1.05365,0,0.521,0.577,1.622,43.95,10.4
69,569,70.0%,41.46,-350,-1.03076,-0.33284,0,0.51,0.577,0.913,30.5,7.45
70,569,70.0%,28.96,-410,0.54932,-1.39978,0,0.51,0.707,0.922,46.8,6.6
71,569,70.0%,13.55,-464,-1.00998,-0.84567,0,0.853,0.577,0.916,9.25,2.7
72,569,70.0%,13.85,-460,1.86128,0.27707,0,0.681,0.707,0.832,10.9,5.95
73,569,70.0%,14.09,-470,-1.08829,-1.5774,0,1.421,0.548,1.828,13.7,4.3
74,569,70.0%,21.08,-415,1.01825,-0.92496,0,0.679,0.52,1.547,15.25,5.85
75,569,70.0%,17.83,-443,-0.97042,-0.95157,0,1.416,0.546,1.755,20.2,5.1
76,569,70.0%,15.5,-427,-1.59001,-1.25812,0,2.314,0.548,1.022,12.15,3.7
77,569,70.0%,11.28,-495,-1.17937,-0.86443,0,0.613,0.577,1.319,11.25,6.75
78,569,70.0%,14.27,-466,-1.13608,-0.37629,0,1.311,0.577,0.853,7.25,4.4
79,569,70.0%,8.6,-528,-0.52671,-0.98635,0,1.347,0.577,0.945,9.6,3.35
80,569,70.0%,7.44,-521,-0.9796,-0.85568,0,0.508,0.515,0.726,5.55,2.3
81,569,70.0%,11.55,-501,-1.59857,-1.2142,0,0.525,0.707,0.75,8.2,1.15
82,569,70.0%,16.56,-416,-1.04588,-1.39483,0,0.919,nan,0.696,13.35,3.05
83,569,70.0%,12.39,-449,-0.96013,-0.70686,0,0.583,0.707,0.811,9.85,1.15
84,569,70.0%,8.03,-491,-1.28568,-0.93864,0,0.863,1.398,0.61,5.5,2.05
85,569,70.0%,14.97,-457,-1.47723,-1.33317,0,0.504,0.577,0.576,19.85,4.5
86,569,70.0%,27.47,-411,-0.8231,-0.3083,0,0.509,0.548,0.705,9.6,5.85
87,569,70.0%,28.45,-396,-0.78931,-0.91471,3.08522,0.893,0.521,1.66,9.4,9.4
88,569,72.0%,46.47,-321,-1.42169,-1.37046,0,0.704,1.185,0.616,40.3,9.25
89,569,72.0%,44.27,-312,-1.26474,-1.04315,0,1.808,nan,1.541,46.9,9.0
90,569,72.0%,52.56,-306,-0.94167,-0.92472,0,2.202,0.45,1.346,47.65,18.5
91,569,72.0%,57.37,-345,-1.05738,-1.32907,0,0.751,0.707,0.857,34.3,10.55
92,569,72.0%,62.91,-292,0.21306,-0.37952,0,0.568,nan,1.43,52.1,13.7
93,569,72.0%,47.49,-332,-0.65116,-0.83023,0,0.665,nan,0.835,22.2,4.3
94,569,72.0%,41.04,-329,0.22624,-0.57376,0,4.529,14.01,2.015,21.9,11.55
95,569,72.0%,50.72,-302,-0.11243,-0.41356,0,0.511,nan,0.681,28.4,13.75
96,569,72.0%,41.83,-328,-0.59829,-0.21043,0,0.652,1.036,3.073,22.2,18.35
97,569,72.0%,26.77,-417,-0.31246,-1.22109,0,0.612,nan,0.926,15.25,6.7
98,569,72.0%,38.56,-346,-0.83237,-0.31822,0,4.925,0.707,2.633,21.15,7.05
99,569,72.0%,47.55,-344,-0.48565,-0.67739,0,0.796,1.111,1.143,49.85,12.5
