Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,618,64.0%,91.39,-4,0.2302,-1.15038,0,4.432,1.064,10.411,37.55,15.8
20,618,66.0%,92.07,-8,0.87765,-0.02797,-0.28544,4.241,0.707,3.744,36.5,23.2
21,618,66.0%,83.23,-24,-0.09451,1.91181,0,1.504,0.776,2.778,44.1,18.95
22,618,66.0%,89.77,-26,0.06578,-0.68329,0,5.14,0.573,7.464,24.45,16.1
23,618,66.0%,82.63,-20,-1.53707,-1.33638,0,7.575,0.535,4.49,50.0,13.0
24,618,66.0%,68.29,-39,-1.09136,-0.85145,0,9.655,0.484,5.625,56.15,45.4
25,618,66.0%,85.4,-12,-1.12579,-0.58711,0,2.436,nan,4.606,43.0,15.0
26,618,66.0%,71.6,-56,-0.29168,-1.04289,0,7.565,0.5,7.08,43.6,11.2
27,618,66.0%,72.27,-53,-0.88477,-0.44983,0,0.612,0.707,2.614,49.05,20.55
28,618,66.0%,79.87,-50,-1.32124,-1.00105,0,2.623,0.577,1.784,47.85,13.25
29,618,66.0%,80.07,-61,-1.27371,-0.84109,0,6.683,15.482,3.993,42.45,23.25
30,618,66.0%,74.79,-77,-1.01147,-1.48228,0,9.935,1.33,7.69,42.15,26.75
31,618,66.0%,83.34,-34,-1.44981,-1.49513,0,0.536,0.535,2.205,39.4,17.6
32,618,66.0%,71.09,-61,-1.25344,-1.08422,0,0.961,nan,2.973,51.35,31.0
33,618,66.0%,77.32,-35,-1.21848,-0.67473,0,1.219,0.707,1.867,49.05,16.6
34,618,66.0%,90.33,-113,-0.35209,0.70394,0,0.571,0.707,12.014,23.15,16.4
35,618,66.0%,87.7,-93,-0.80421,-0.74968,0,0.8,0.508,1.353,24.0,20.85
36,618,66.0%,59.72,-106,0.21267,-0.83383,0,3.181,1.043,4.915,38.95,19.35
37,618,66.0%,71.3,-92,-0.38843,0.20435,0,1.267,0.621,5.907,44.25,22.5
38,618,66.0%,58.94,-96,-0.09812,-0.26945,0,2.37,0.707,3.033,30.05,20.95
39,618,66.0%,59.96,-105,-0.70406,-0.8457,0,2.431,0.577,7.301,29.05,14.05
40,618,68.0%,59.92,-102,-1.26398,-1.19193,-1.97067,3.118,0.5,1.858,53.2,30.5
41,618,68.0%,72.6,-87,-0.44879,-0.28005,0,1.248,0.722,2.799,37.5,19.55
42,618,68.0%,83.1,-85,0.7321,-0.82948,0,4.787,nan,4.19,35.3,23.15
43,618,68.0%,82.65,-87,-0.91787,-1.2783,0,5.622,0.707,3.837,31.35,18.55
44,618,68.0%,63.47,-58,-1.46512,-1.06447,0,3.222,0.856,6.536,66.7,7.0
45,618,68.0%,44.53,-85,0.18102,-0.26555,0,0.821,0.535,0.994,65.65,41.55
46,618,68.0%,82.9,-42,-0.99477,-1.10273,0,2.593,nan,3.11,35.2,8.15
47,618,68.0%,84.24,-48,-0.20554,-0.44508,0,1.692,0.707,2.551,28.45,24.2
48,618,68.0%,54.47,-177,-1.78705,-1.52296,0,0.693,0.707,4.163,71.8,7.45
49,618,68.0%,65.25,-123,-1.16142,-0.75422,0,22.098,4.483,7.768,66.8,14.75
50,618,68.0%,76.27,-118,-1.12358,-0.65624,0,2.353,0.597,8.116,28.3,15.0
51,618,68.0%,82.02,-86,-0.80828,-0.239,0,0.542,0.548,2.673,28.85,20.75
52,618,68.0%,69.16,-153,-1.21397,-0.47071,0,0.824,0.548,0.715,58.05,24.4
53,618,68.0%,57.92,-183,-0.35024,-1.12773,0,0.629,0.577,2.073,55.8,12.15
54,618,68.0%,87.48,-99,-0.10739,-1.03564,0,0.706,0.528,4.682,15.7,13.75
55,618,68.0%,77.74,-82,-0.89979,-0.71251,0,0.565,0.548,0.741,33.95,30.7
56,618,68.0%,77.95,-51,0.26391,-0.38714,0,4.995,0.997,2.537,43.4,24.55
57,618,68.0%,41.35,-136,-1.51584,-1.27174,0,0.613,0.707,0.953,31.2,4.35
58,618,68.0%,57.15,-106,-1.24486,-0.74483,0,0.601,0.577,1.562,40.45,15.2
59,618,68.0%,71.11,-88,-0.76456,-1.34186,0,1.724,0.577,1.154,42.0,18.4
60,618,68.0%,83.91,-98,0.3347,0.3667,-1.40904,0.725,nan,6.645,40.15,14.35
61,618,70.0%,61.45,-88,-0.71638,-0.86132,0,1.281,1.477,2.254,49.35,16.75
62,618,70.0%,81.22,-68,-0.42486,-0.70567,0,0.519,0.707,0.659,40.6,16.75
63,618,70.0%,69.15,-94,-0.30542,0.72249,0,0.725,0.502,0.777,38.05,15.65
64,618,70.0%,59.76,-88,-1.4025,-1.06606,0,0.586,0.505,2.653,69.75,16.25
65,618,70.0%,36.05,-110,-0.99106,0.71086,0,0.502,0.535,0.823,30.5,11.95
66,618,70.0%,39.18,-116,0.03154,-0.44588,0,0.539,0.707,0.806,36.9,19.95
67,618,70.0%,37.79,-157,-1.50246,-1.26269,0,0.673,0.5,0.975,24.85,10.2
68,618,70.0%,48.65,-106,-0.66369,-0.78014,0,0.559,nan,1.681,33.4,16.5
69,618,70.0%,42.44,-106,0.21693,0.20884,0,3.774,0.472,2.219,42.95,12.9
70,618,70.0%,23.44,-145,-0.12157,-0.81855,0,4.707,nan,2.155,14.4,5.25
71,618,70.0%,15.79,-181,-0.80207,-1.22923,0,0.588,0.707,0.78,13.3,1.3
72,618,70.0%,12.84,-188,-0.84007,-0.82083,0,0.704,0.62,0.774,12.0,1.7
73,618,70.0%,3.07,-256,3.40478,1.47976,0,2.306,0.577,1.194,5.25,1.45
74,618,70.0%,1.85,-270,-0.08752,-1.25395,0,0.828,nan,0.713,0.9,0.65
75,618,70.0%,2.52,-244,-1.19853,-1.2507,0,0.679,0.707,0.584,2.25,0.9
76,618,70.0%,3.81,-241,0.01131,-0.81466,0,1.076,0.548,0.735,4.35,0.75
77,618,70.0%,2.89,-250,0.36403,-0.90792,0,0.954,0.707,0.746,2.4,1.4
78,618,70.0%,1.5,-281,-0.22258,-0.73381,0,0.801,0.577,0.714,1.05,0.3
79,618,70.0%,1.64,-283,-0.61325,-0.28903,0,0.499,nan,0.537,0.8,0.15
80,618,70.0%,2.57,-243,-1.52195,-0.93967,5.81538,0.69,0.577,0.698,2.35,0.9
81,618,72.0%,1.54,-313,-0.20124,-0.47855,0,0.618,0.577,0.709,1.15,0.25
82,618,72.0%,1.36,-319,0.5931,-0.29966,0,0.511,0.707,0.638,1.15,0.65
83,618,72.0%,1.57,-318,0.14282,-0.22148,0,0.604,0.577,0.65,1.3,0.4
84,618,72.0%,1.45,-326,-0.7101,3.81686,0,0.993,0.354,0.73,0.8,0.6
85,618,72.0%,1.28,-310,-0.82641,0.09389,0,0.573,0.707,0.679,0.7,0.65
86,618,72.0%,1.54,-298,-1.20092,0.48831,0,0.527,nan,0.584,0.9,0.35
87,618,72.0%,2.23,-271,-0.00471,-0.77416,0,0.492,0.577,0.553,2.75,1.1
88,618,72.0%,2.4,-282,-1.07014,-0.29403,0,0.879,0.859,0.724,1.95,0.9
89,618,72.0%,3.15,-255,-0.49325,-0.98039,0,0.572,0.707,0.622,3.25,1.05
90,618,72.0%,4.12,-224,-1.21259,-0.90555,0,0.511,nan,0.936,2.2,1.0
91,618,72.0%,6.69,-191,0.51171,-0.18735,0,0.505,0.577,0.634,7.8,4.2
92,618,72.0%,15.97,-146,-0.86354,-0.62905,0,0.903,1.022,0.734,21.5,7.6
93,618,72.0%,20.67,-149,-0.19105,-0.68951,0,0.519,nan,0.687,9.2,2.35
94,618,72.0%,40.79,-88,0.43125,-1.27832,0,0.508,0.707,1.685,66.95,31.5
95,618,72.0%,78.27,-48,-0.87994,-0.12888,0,0.813,0.707,1.153,28.5,18.1
96,618,72.0%,67.55,-50,1.95074,-0.75714,0,0.89,nan,0.83,39.55,26.2
97,618,72.0%,64.87,-61,0.61336,-1.21282,0,0.518,0.577,0.684,43.05,13.9
98,618,72.0%,57.84,-119,-1.29123,-1.12718,0,0.551,nan,1.511,39.85,8.85
99,618,72.0%,63.69,-90,-0.92217,-0.85998,0,0.613,nan,4.101,24.55,9.85
