Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,415,64.0%,94.88,-9,-0.94082,-1.05055,0,11.12,0.707,7.113,30.5,14.0
21,415,64.0%,94.45,-8,-1.0186,0.18062,0,6.999,18.101,10.778,30.2,23.05
22,415,64.0%,96.35,-15,-0.20337,-0.38158,0,3.417,0.463,2.806,42.5,22.8
23,415,64.0%,91.1,-70,-0.23777,-0.84967,0,4.53,0.621,3.081,38.6,17.15
24,415,64.0%,97.85,-62,1.10927,2.01405,0,0.522,0.433,14.069,33.25,16.9
25,415,64.0%,94.9,-97,-0.51645,-1.21791,0,0.563,0.5,3.016,32.2,13.6
26,415,64.0%,96.15,-64,-0.50676,-0.79136,0,4.291,0.548,2.721,17.9,17.75
27,415,64.0%,94.35,-73,-0.80201,-0.47887,0,1.01,0.892,5.586,22.8,22.8
28,415,64.0%,86.94,-72,-0.8719,-0.61792,0,0.756,nan,6.133,37.85,16.0
29,415,64.0%,92.52,-98,-0.30156,-0.81521,0,2.124,1.015,4.859,27.15,11.6
30,415,66.0%,92.96,-80,-0.92005,0.62406,3.49336,1.22,0.756,6.4,29.5,16.7
31,415,66.0%,94.58,-77,-0.62366,0.53833,0,2.585,0.834,3.077,23.2,15.4
32,415,66.0%,83.37,-106,-0.53022,-0.72044,0,0.808,0.548,5.008,42.2,24.25
33,415,66.0%,80.32,-109,-1.13764,-0.97598,0,10.11,0.535,5.411,40.7,35.35
34,415,66.0%,91.94,-92,-1.24009,0.23758,0,1.393,nan,2.227,28.2,12.85
35,415,66.0%,90.37,-107,-1.03771,-0.64474,0,19.133,41.709,8.937,27.15,13.0
36,415,66.0%,88.23,-110,0.45832,-0.7323,0,4.226,0.548,5.459,46.85,15.0
37,415,66.0%,88.23,-109,-0.59179,-0.43869,0,1.149,0.548,6.086,26.55,15.2
38,415,66.0%,89.89,-111,-0.86813,-0.89231,0,3.11,0.548,4.004,26.75,21.45
39,415,66.0%,89.76,-122,-0.72197,-0.30087,0,0.593,0.577,3.545,36.45,20.3
40,415,66.0%,93.13,-131,-1.08575,-0.88849,0,1.582,0.577,4.101,23.7,14.45
41,415,66.0%,83.48,-136,-0.75117,-1.01504,0,6.851,0.577,4.687,28.2,14.8
42,415,66.0%,59.91,-141,-0.27854,-0.37727,0,0.723,0.548,1.331,49.9,17.0
43,415,66.0%,66.95,-109,-1.26639,-1.27203,0,6.626,0.707,3.566,53.45,23.35
44,415,66.0%,85.47,-98,-0.16108,-0.85629,0,1.876,0.809,1.502,35.4,27.5
45,415,66.0%,87.23,-93,-0.77502,-0.42799,0,1.165,0.644,2.487,35.45,35.45
46,415,66.0%,80.4,-95,-0.56893,-0.56516,0,0.594,0.798,6.899,43.0,21.5
47,415,66.0%,83.14,-93,-0.43283,-0.63422,0,1.476,0.732,5.804,28.65,20.85
48,415,66.0%,81.56,-97,-1.03431,-0.3437,0,0.92,0.707,1.949,40.1,33.75
49,415,66.0%,88.17,-86,-0.14365,-0.12453,0,0.772,0.816,1.861,36.1,32.65
50,415,66.0%,80.97,-86,-0.85959,0.34228,0,6.178,1.597,3.595,41.5,17.05
51,415,66.0%,60.53,-102,-0.89431,-1.16295,0,0.873,0.709,1.203,40.1,11.15
52,415,66.0%,50.8,-120,3.71086,2.39031,0,2.812,0.707,3.82,45.9,44.95
53,415,66.0%,89.34,-136,0.88964,-0.0061,0,1.454,0.548,0.993,34.45,10.5
54,415,66.0%,86.16,-119,-0.40683,-0.15181,0,0.663,0.479,0.851,24.1,22.1
55,415,66.0%,84.21,-109,-0.72888,-0.87067,0,5.062,5.991,8.265,30.95,13.35
56,415,66.0%,77.35,-128,-0.74722,-0.70186,0,0.897,0.9,1.501,24.3,19.3
57,415,66.0%,71.75,-132,-0.70382,0.33984,0,3.936,0.535,2.695,29.9,20.05
58,415,66.0%,43.4,-158,-0.89408,0.3155,0,1.577,0.354,1.056,21.55,6.9
59,415,66.0%,58.42,-145,-1.37619,-1.18745,0,11.003,0.52,7.048,62.25,12.8
60,415,68.0%,61.02,-135,-1.07942,-1.31268,-0.52441,1.088,nan,0.862,55.8,13.95
61,415,68.0%,54.06,-116,-0.62253,-0.16498,0,5.838,0.707,3.184,32.2,14.6
62,415,68.0%,24.76,-178,-0.33019,-0.44441,0,0.672,0.577,4.034,21.1,7.25
63,415,68.0%,26.1,-150,-1.08546,-1.02207,0,0.713,0.51,1.382,24.8,8.1
64,415,68.0%,18.91,-172,0.07727,-0.84198,0,0.503,nan,0.639,18.65,8.25
65,415,68.0%,37.82,-112,-0.3317,0.85896,0,0.811,nan,3.293,17.0,11.35
66,415,68.0%,38.14,-122,-0.15458,-1.16318,0,6.593,0.577,3.447,37.5,16.8
67,415,68.0%,58.59,-86,-0.37542,0.6742,0,2.2,nan,1.522,52.0,26.4
68,415,68.0%,83.17,-67,-0.08759,-0.29942,0,0.556,0.577,0.988,29.95,25.05
69,415,68.0%,85.55,-58,-0.29916,-0.49628,0,0.533,0.5,1.04,39.05,29.0
70,415,68.0%,76.08,-63,-0.94489,-1.2678,0,2.476,0.816,1.619,37.9,25.1
71,415,68.0%,84.33,-62,-0.71991,-0.66075,0,0.887,0.577,5.957,23.55,15.4
72,415,68.0%,57.13,-107,-1.31063,-1.6868,0,0.736,0.577,0.907,69.65,11.2
73,415,68.0%,54.42,-110,3.55833,-1.29039,0,2.729,0.577,1.557,37.55,11.95
74,415,68.0%,55.7,-120,0.49785,-1.04885,0,1.271,1.091,2.511,21.05,17.3
75,415,68.0%,76.73,-83,-0.47124,-0.83969,0,0.783,0.979,1.673,38.45,30.15
76,415,68.0%,79.95,-120,-0.97387,-0.12202,0,0.692,0.506,2.051,27.8,17.8
77,415,68.0%,85.44,-111,-0.0044,7.1856,0,0.557,0.548,0.766,23.0,11.55
78,415,68.0%,49.8,-171,-0.46291,-0.98732,0,0.658,0.594,0.706,57.75,17.8
79,415,68.0%,63.81,-126,-1.04683,-0.90806,0,0.928,0.707,5.184,52.4,15.6
80,415,68.0%,57.1,-128,0.2136,-1.44461,0,15.99,0.821,7.795,26.75,9.45
81,415,68.0%,53.48,-139,-0.08223,-0.69468,0,0.584,0.707,4.51,16.3,11.9
82,415,68.0%,42.56,-167,-0.61561,-1.1426,0,0.799,nan,3.424,24.35,11.45
83,415,68.0%,47.08,-144,-0.44971,-0.51343,0,0.843,0.548,1.785,43.15,17.2
84,415,68.0%,48.62,-161,-0.60158,-1.05817,0,0.521,0.421,0.597,67.25,18.05
85,415,68.0%,57.93,-138,-0.60956,0.56873,0,0.802,0.98,4.775,31.0,25.75
86,415,68.0%,78.38,-107,-0.9555,-0.36629,0,13.524,0.707,6.847,32.4,23.2
87,415,68.0%,67.75,-141,-0.54902,-1.28747,0,0.586,0.577,0.574,35.95,21.35
88,415,68.0%,77.47,-124,-0.4456,-0.39669,0,3.128,0.479,7.683,35.0,20.95
89,415,68.0%,75.34,-116,-0.90541,-0.96603,0,3.859,1.175,2.208,32.3,14.35
90,415,70.0%,79.51,-94,-1.02674,-0.49559,-1.67296,0.802,0.577,0.738,31.3,21.45
91,415,70.0%,78.72,-140,-1.48037,-0.63014,0,0.487,nan,0.617,33.05,7.85
92,415,70.0%,82.25,-116,-1.20816,-0.93796,0,0.59,0.707,0.573,28.3,24.4
93,415,70.0%,76.68,-172,-1.05833,-1.16681,0,0.51,nan,0.803,28.8,12.45
94,415,70.0%,60.05,-209,-0.71461,-0.73988,0,0.486,0.707,1.202,40.35,13.7
95,415,70.0%,68.78,-218,0.07236,-0.07476,0,0.502,0.707,1.636,42.7,18.75
96,415,70.0%,20.8,-312,3.24186,2.14274,0,0.791,nan,1.106,41.65,10.6
97,415,70.0%,39.77,-266,-1.44458,-1.42653,0,0.555,0.548,3.999,36.4,17.05
98,415,70.0%,46.02,-254,-0.9826,-0.42395,0,0.941,0.69,0.755,23.15,15.2
99,415,70.0%,45.15,-252,-0.54346,-0.3481,0,0.717,1.313,0.616,19.5,19.5
