Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,644,70.0%,84.37,-177,-0.78053,-0.87393,0,0.882,1.358,6.185,30.7,30.3
66,644,70.0%,54.99,-184,-1.2573,-1.41186,0,0.722,0.707,1.528,70.0,4.05
67,644,70.0%,34.06,-219,-1.21475,-1.15938,0,4.088,0.707,2.372,24.75,8.75
68,644,70.0%,29.88,-272,-0.55248,-0.07437,0,5.719,0.707,4.562,20.15,10.3
69,644,70.0%,37.65,-218,-0.82658,0.12565,0,0.624,0.45,0.736,31.25,14.25
70,644,70.0%,24.3,-218,2.66762,-1.31299,0,1.614,nan,0.872,30.15,20.15
71,644,70.0%,38.46,-249,-1.00421,-1.00375,0,0.548,0.548,0.736,19.65,8.6
72,644,70.0%,41.61,-206,-0.22143,-1.10199,0,0.543,0.494,0.677,23.7,13.1
73,644,70.0%,53.56,-160,-1.00468,-0.92274,0,0.553,0.548,0.985,53.2,14.65
74,644,70.0%,25.42,-219,-0.86037,-0.86176,0,1.233,nan,1.08,12.95,3.35
75,644,70.0%,22.73,-251,-0.57815,-0.77177,0,1.961,0.957,3.032,15.7,9.6
76,644,70.0%,41.99,-176,-0.66385,-0.44451,0,0.593,0.085,0.927,42.25,23.2
77,644,70.0%,65.73,-135,-0.4982,-0.00962,-1.66462,0.508,0.577,2.278,59.35,34.3
78,644,72.0%,57.58,-162,-0.84726,-1.1542,0,14.154,0.707,6.405,45.2,18.5
79,644,72.0%,48.58,-167,-0.6916,-0.964,0,0.685,0.577,0.605,19.4,6.35
80,644,72.0%,38.89,-159,-0.39171,-0.57887,0,0.763,0.548,3.262,27.0,10.9
81,644,72.0%,56.19,-151,-0.52382,0.26855,0,0.587,nan,2.741,38.4,14.4
82,644,72.0%,46.67,-182,-0.24145,0.65463,0,0.752,0.707,0.852,37.4,14.75
83,644,72.0%,66.54,-136,-0.54103,-0.62575,0,0.54,nan,2.322,41.55,18.8
84,644,72.0%,81.43,-139,-1.18229,-1.75962,0,0.495,0.707,1.494,34.95,11.8
85,644,72.0%,70.32,-340,0.76902,0.1527,0,0.635,nan,0.675,50.45,21.05
86,644,72.0%,76.56,-457,-0.16708,-1.86284,0,0.686,nan,0.746,50.55,12.05
87,644,72.0%,71.4,-526,-0.39108,-1.07672,0,0.592,nan,0.715,45.25,18.1
88,644,72.0%,84.57,-655,-0.95338,0.47031,0,4.486,9.26,1.89,31.0,21.0
89,644,72.0%,67.83,-762,-0.2872,1.07034,0,0.56,0.577,0.681,41.25,15.15
90,644,72.0%,68.24,-733,-0.52364,0.17746,0,1.41,0.707,0.824,45.3,24.25
91,644,72.0%,67.33,-726,-0.16242,0.97388,0,0.569,0.707,0.654,34.9,26.0
92,644,72.0%,68.07,-719,-1.35021,-0.95798,0,0.729,nan,1.057,42.95,13.8
93,644,72.0%,61.41,-751,-0.08405,-1.19293,0,0.522,0.707,0.686,38.75,11.3
94,644,72.0%,57.25,-774,-0.1058,-0.96526,0,0.626,0.805,0.623,38.5,10.3
95,644,72.0%,68.93,-718,-0.33575,-0.82021,0,0.593,0.577,0.652,30.5,17.4
96,644,72.0%,80.25,-721,-1.05778,-0.64948,0,0.646,nan,1.912,30.8,22.75
97,644,74.0%,81.33,-648,0.78505,-0.2389,15.30516,0.511,nan,0.602,40.45,11.15
98,644,74.0%,80.22,-841,-0.85352,0.75842,0,0.853,0.707,5.896,27.15,16.1
99,644,74.0%,59.86,-966,1.66112,0.66552,0,0.509,0.577,7.852,46.45,9.55
