Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,423,64.0%,95.68,-14,-0.65472,-0.59814,0,3.524,0.577,2.241,26.2,17.95
25,423,64.0%,96.06,-7,-0.54049,-0.09336,0,1.851,3.792,7.364,26.4,25.55
26,423,64.0%,96.69,-17,-0.41372,0.61604,0,6.711,0.737,3.744,29.55,25.95
27,423,64.0%,94.01,-29,0.24168,0.50929,0,6.193,16.863,5.927,25.9,15.55
28,423,64.0%,93.6,-29,-0.89575,1.01054,0,1.451,1.404,5.04,28.7,27.6
29,423,64.0%,89.94,-23,0.00838,-0.87461,-1.96726,0.759,0.479,5.009,39.05,25.2
30,423,66.0%,91.32,-41,0.37302,-0.31347,0,10.528,1.027,6.178,42.75,26.95
31,423,66.0%,79.06,-18,-1.12791,-1.40122,0,3.041,1.744,8.858,58.65,18.85
32,423,66.0%,79.23,-10,-0.91582,-0.41901,0,6.72,0.577,5.367,61.15,20.25
33,423,66.0%,91.37,-13,-0.87287,-0.659,0,1.856,2.831,1.876,29.1,22.9
34,423,66.0%,92.67,-18,-0.19458,-0.1976,0,0.717,0.744,7.024,34.15,20.9
35,423,66.0%,86.91,-41,-0.54487,1.91362,0,10.641,1.11,9.02,33.95,19.6
36,423,66.0%,83.64,-58,-0.32509,-0.45271,0,1.139,1.157,2.248,51.5,14.3
37,423,66.0%,85.16,-55,-0.84092,-0.94972,0,8.35,16.093,8.385,33.05,27.8
38,423,66.0%,93.37,-36,0.04908,0.43392,0,4.634,0.548,7.876,22.05,18.35
39,423,66.0%,90.38,-42,-1.31703,0.24475,0,9.775,16.991,7.708,26.65,21.65
40,423,66.0%,90.32,-50,-0.2062,-0.16631,0,3.694,0.577,2.699,25.6,24.0
41,423,66.0%,73.38,-52,-0.71953,-0.52397,0,0.934,1.317,1.206,45.9,15.9
42,423,66.0%,80.18,-49,-0.90045,0.31992,0,4.393,0.577,3.236,38.45,26.0
43,423,66.0%,91.65,-30,-0.21781,-0.24486,0,1.529,1.288,4.388,23.9,15.55
44,423,66.0%,90.36,-60,0.1835,-0.83105,0,3.57,1.309,6.039,36.75,34.7
45,423,66.0%,90.32,-33,-0.93208,-0.54537,0,1.438,3.317,3.57,23.0,14.35
46,423,66.0%,84.79,-47,-0.80522,-1.10441,0,1.253,nan,1.336,35.9,22.75
47,423,66.0%,81.58,-53,0.43602,-0.27066,0,11.818,0.548,5.914,44.1,23.4
48,423,66.0%,86.41,-29,-0.28475,0.28704,0,12.518,0.548,14.279,39.3,19.6
49,423,66.0%,89.69,-28,-1.10472,-1.01679,0,1.004,2.284,1.994,23.2,16.7
50,423,66.0%,86.24,-39,-0.61083,-0.90028,0,0.669,0.49,1.574,32.6,18.5
51,423,66.0%,64.88,-81,-0.1378,-0.92969,0,0.711,0.498,3.37,29.35,22.35
52,423,66.0%,65.46,-94,0.71324,-0.07577,0,5.105,9.777,3.48,42.7,26.6
53,423,66.0%,58.41,-85,0.49063,-0.67033,0,0.599,0.561,1.922,51.55,17.2
54,423,66.0%,67.15,-63,-1.26255,-0.8393,0,10.62,0.577,5.194,54.75,10.35
55,423,66.0%,84.13,-68,-0.87803,-0.9875,0,1.877,0.577,2.108,32.35,15.0
56,423,66.0%,92.73,-62,-0.08732,-1.11309,0,5.927,nan,4.151,17.4,14.55
57,423,66.0%,83.89,-109,-1.09915,-0.97079,0,4.836,0.569,3.669,30.85,29.55
58,423,66.0%,75.04,-127,-0.7138,-1.25505,0,0.609,0.577,5.209,31.45,19.0
59,423,68.0%,66.62,-124,-1.05964,-0.78621,5.0237,0.646,0.971,0.843,54.2,21.45
60,423,68.0%,86.97,-106,-0.21073,-0.98301,0,0.554,0.707,0.9,28.25,8.9
61,423,68.0%,86.97,-73,-1.23493,-1.0757,0,2.0,0.707,3.99,22.15,16.2
62,423,68.0%,84.0,-68,-1.39395,-1.04657,0,0.904,1.001,4.27,34.1,19.55
63,423,68.0%,54.36,-144,1.41406,3.78867,0,0.616,0.707,2.833,54.65,11.45
64,423,68.0%,57.54,-108,-0.92322,-1.15141,0,1.136,0.991,0.99,59.0,26.4
65,423,68.0%,63.33,-121,-0.75085,-1.42424,0,0.779,0.577,0.919,49.5,25.25
66,423,68.0%,71.25,-119,-1.3705,-1.13227,0,1.623,0.577,2.189,40.7,14.7
67,423,68.0%,87.69,-79,-0.69338,-0.17595,0,0.732,0.6,0.916,26.1,14.0
68,423,68.0%,90.88,-56,0.56569,0.5062,0,1.597,3.256,5.26,23.75,11.7
69,423,68.0%,86.39,-124,-0.7166,0.3818,0,26.47,nan,14.603,26.85,20.9
70,423,68.0%,53.74,-179,-0.79776,-0.74344,0,0.928,nan,0.852,59.9,29.9
71,423,68.0%,76.9,-139,-1.18714,-0.88772,0,1.259,0.536,6.355,43.8,29.1
72,423,68.0%,71.14,-133,0.13256,-0.94152,0,0.951,0.707,3.005,40.4,17.5
73,423,68.0%,86.25,-151,-0.64504,-0.70002,0,1.17,1.0,2.843,28.1,16.85
74,423,68.0%,85.24,-138,-1.01778,-0.04686,0,0.714,0.548,5.227,26.4,25.65
75,423,68.0%,81.29,-142,-0.73892,-1.0369,0,0.774,1.194,0.738,31.75,19.9
76,423,68.0%,44.95,-212,-0.94557,-0.89272,0,0.834,nan,5.802,76.2,16.55
77,423,68.0%,16.47,-227,-0.83287,-1.11679,0,0.839,0.858,0.713,14.7,5.15
78,423,68.0%,18.56,-218,0.70286,-0.84041,0,0.825,nan,0.617,14.15,5.95
79,423,68.0%,24.02,-218,0.99495,-0.91666,0,3.538,8.321,3.356,18.75,17.3
80,423,68.0%,55.83,-146,-1.00856,-1.12714,0,0.623,0.577,3.024,54.15,21.45
81,423,68.0%,80.35,-119,-1.44782,-0.53217,0,1.415,nan,1.238,30.5,17.85
82,423,68.0%,39.33,-224,-0.96927,-0.93302,0,0.918,nan,2.112,55.6,9.6
83,423,68.0%,21.2,-268,-1.01396,-1.12239,0,0.563,0.707,0.622,10.85,7.0
84,423,68.0%,30.3,-199,-1.54382,-0.83707,0,0.776,0.751,0.662,20.45,9.2
85,423,68.0%,41.73,-194,-0.93005,-0.92295,0,1.149,0.548,3.938,37.45,21.35
86,423,68.0%,60.04,-162,-0.51281,-0.19576,0,0.722,nan,4.4,32.55,22.4
87,423,68.0%,74.43,-148,-0.70643,-1.49317,0,0.897,0.707,1.726,41.8,19.9
88,423,68.0%,36.65,-225,-1.44826,-1.39854,-1.59447,0.786,nan,3.045,38.5,6.35
89,423,70.0%,8.94,-332,0.8625,0.57982,0,0.802,0.707,0.791,11.25,2.4
90,423,70.0%,9.14,-327,-0.35044,0.88011,0,0.68,1.262,0.622,5.65,4.1
91,423,70.0%,10.83,-310,0.34588,-0.5477,0,0.543,0.548,0.615,7.7,4.8
92,423,70.0%,32.05,-230,-0.47723,-1.35665,0,0.83,0.889,0.797,61.5,33.05
93,423,70.0%,70.29,-157,-0.625,-0.48009,0,1.475,nan,1.328,40.25,12.2
94,423,70.0%,66.35,-169,-0.68385,1.01911,0,0.598,nan,0.855,59.7,22.25
95,423,70.0%,27.89,-204,-0.05591,0.56453,0,0.672,0.548,1.863,11.5,6.15
96,423,70.0%,22.21,-243,-0.50189,-0.96147,0,0.952,0.577,3.502,5.4,3.2
97,423,70.0%,25.87,-196,2.14483,0.27464,0,2.035,0.577,1.123,26.6,19.35
98,423,70.0%,73.49,-141,-1.44831,-1.37479,0,0.952,nan,2.791,45.05,22.55
99,423,70.0%,60.42,-168,-0.8921,-0.54447,0,0.608,0.541,0.666,36.1,20.35
