Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,605,70.0%,45.8,-215,-0.48713,-1.13869,0,2.814,nan,4.951,68.2,7.35
63,605,70.0%,87.63,-171,2.16991,-0.5233,0,0.569,0.707,10.873,23.8,22.95
64,605,70.0%,74.85,-202,-0.45478,-0.74969,0,0.767,0.656,0.644,44.9,13.25
65,605,70.0%,67.5,-197,-0.42511,2.86376,0,1.859,0.577,1.015,68.25,40.55
66,605,70.0%,24.43,-254,0.06767,-0.58523,0,0.593,nan,0.778,18.4,8.6
67,605,70.0%,30.94,-220,-0.62688,-0.08268,0,0.751,nan,0.824,13.05,9.55
68,605,70.0%,57.86,-195,-0.41312,-1.29361,0,0.808,nan,0.83,49.25,10.0
69,605,70.0%,74.24,-227,-0.89493,-0.94555,0,0.513,0.548,0.591,53.15,12.35
70,605,70.0%,60.61,-254,0.05781,1.5005,0,0.541,0.074,0.697,52.45,28.15
71,605,70.0%,73.07,-228,-0.9918,-1.21767,0,0.622,0.577,0.721,40.05,15.1
72,605,70.0%,83.01,-172,0.41554,-0.83185,0,0.589,0.707,2.383,25.1,16.55
73,605,70.0%,82.17,-152,-1.29967,-1.02737,0,0.585,0.707,1.283,30.05,29.65
74,605,70.0%,38.19,-361,-0.48129,4.07422,0,0.688,0.413,4.511,78.55,10.7
75,605,70.0%,75.91,-355,0.20847,-0.97771,0,2.286,6.198,1.022,58.4,8.75
76,605,70.0%,86.21,-388,-0.23677,-0.4434,0,0.513,0.707,4.511,20.7,14.8
77,605,70.0%,68.28,-515,-1.57142,-1.77298,0,3.05,6.464,1.717,43.85,11.7
78,605,70.0%,49.4,-585,-1.13671,-0.78018,0,0.688,0.577,2.062,38.85,12.5
79,605,70.0%,50.96,-569,-1.11154,-0.96876,0,0.718,1.43,2.439,24.05,11.2
80,605,70.0%,63.68,-541,-0.95721,-1.54894,0,0.507,0.577,0.556,48.9,22.55
81,605,70.0%,75.04,-492,-1.15722,-1.38348,0,0.577,0.707,0.763,39.45,13.8
82,605,70.0%,50.63,-535,-1.58619,-0.94128,-1.63837,0.586,0.662,1.469,60.55,4.75
83,605,72.0%,24.98,-579,-1.41779,-1.51364,0,0.536,0.707,0.787,17.8,5.2
84,605,72.0%,33.69,-565,-0.85135,-1.04001,0,2.258,0.577,1.53,40.4,14.7
85,605,72.0%,70.61,-479,-1.02295,-0.92958,0,0.617,0.707,1.353,36.5,6.8
86,605,72.0%,54.43,-493,0.01017,-0.77289,0,0.607,nan,2.801,28.7,18.4
87,605,72.0%,61.72,-479,-0.93567,-0.53472,0,0.513,0.707,1.74,38.1,18.0
88,605,72.0%,79.3,-490,-0.58381,-0.72707,0,0.577,0.96,2.145,29.0,11.3
89,605,72.0%,82.14,-436,-1.13964,-1.21859,0,0.736,0.577,0.878,28.05,13.05
90,605,72.0%,81.06,-386,-0.8223,-0.53663,0,1.006,0.6,1.44,30.65,29.6
91,605,72.0%,48.08,-448,1.04357,0.48591,0,0.508,0.707,1.884,57.15,9.9
92,605,72.0%,48.56,-432,-1.14516,-0.89078,0,0.514,nan,6.76,35.65,4.3
93,605,72.0%,76.74,-370,-1.31096,-0.80608,0,0.513,nan,3.054,31.15,16.9
94,605,72.0%,84.49,-403,0.34294,-0.61806,0,0.555,0.945,2.762,25.3,24.15
95,605,72.0%,60.92,-452,-0.35934,-0.76823,0,0.502,0.707,0.646,53.2,7.1
96,605,72.0%,60.59,-443,-1.18438,-1.28413,0,0.509,0.548,1.634,49.9,17.55
97,605,72.0%,82.97,-438,0.591,-0.82636,0,2.083,nan,1.027,37.1,20.95
98,605,72.0%,63.32,-501,3.20175,0.66401,0,0.659,0.59,2.566,41.45,27.5
99,605,72.0%,43.11,-521,-1.3687,-1.50318,0,4.745,0.5,1.808,52.2,13.45
