Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,462,66.0%,85.44,-61,-1.20446,-0.8574,0,3.001,4.516,5.625,36.8,25.45
37,462,66.0%,81.18,-81,-0.18108,-0.42297,0,3.706,0.756,5.886,35.8,22.9
38,462,66.0%,69.73,-79,-1.11126,-0.87513,0,3.08,1.0,5.537,49.55,22.8
39,462,66.0%,86.04,-38,-0.93549,-1.23378,0,1.837,0.577,7.029,40.35,14.5
40,462,66.0%,92.8,-72,-0.7732,-0.18789,0,1.143,0.535,4.702,22.05,14.0
41,462,66.0%,90.43,-78,-0.32812,-0.67403,0,5.386,1.114,2.545,23.3,10.1
42,462,66.0%,87.83,-71,-0.864,-1.13278,0,0.523,0.577,2.248,33.8,12.7
43,462,66.0%,84.8,-121,-0.75409,-0.50324,0,0.823,0.548,1.179,39.35,4.95
44,462,66.0%,88.85,-112,-0.90273,0.28794,0,0.876,0.548,9.565,21.2,7.8
45,462,66.0%,90.13,-102,-0.97755,-0.59192,0,0.818,0.535,2.016,18.25,15.35
46,462,66.0%,92.31,-75,-0.6313,-0.72575,0,1.814,0.707,3.415,22.4,15.15
47,462,66.0%,90.62,-73,-0.67735,-1.23219,0,4.914,1.012,3.26,28.25,15.4
48,462,66.0%,76.46,-89,-1.46042,-0.94437,0,2.922,0.522,2.961,50.35,24.5
49,462,66.0%,42.64,-154,-0.57425,-0.21297,0,0.814,0.778,4.141,25.2,18.7
50,462,66.0%,58.41,-109,-1.15174,-1.2263,0,0.631,0.53,4.943,53.75,25.7
51,462,66.0%,74.43,-87,-1.28372,-1.17234,0,0.615,0.497,2.381,42.95,5.6
52,462,66.0%,67.69,-87,0.04156,-1.05696,0,0.538,0.707,5.01,34.0,15.15
53,462,66.0%,37.91,-168,-0.64874,-0.57871,0,0.793,nan,1.688,30.75,21.05
54,462,68.0%,30.0,-180,0.05003,-1.25321,4.0683,3.57,nan,1.908,34.5,1.8
55,462,68.0%,42.1,-140,-0.80911,-0.86321,0,9.24,0.577,4.334,23.9,11.1
56,462,68.0%,59.19,-103,-1.26913,-0.88979,0,0.686,0.548,3.119,35.9,13.7
57,462,68.0%,63.17,-88,0.16397,-0.62737,0,1.002,1.845,1.629,32.9,10.6
58,462,68.0%,41.18,-139,-1.05209,0.01964,0,0.655,0.707,1.203,24.15,15.05
59,462,68.0%,43.2,-111,-0.67297,-0.52226,0,0.828,0.707,4.893,55.6,8.1
60,462,68.0%,23.27,-182,-0.02723,-0.95207,0,2.536,5.524,1.624,10.85,6.3
61,462,68.0%,24.75,-183,0.31876,-1.20923,0,2.395,nan,1.266,10.6,4.95
62,462,68.0%,35.66,-141,-1.14315,-0.38196,0,7.882,0.539,4.11,20.9,10.2
63,462,68.0%,46.02,-111,0.2948,1.1693,0,0.569,0.49,3.349,33.9,17.15
64,462,68.0%,48.27,-111,-0.66158,-0.28891,0,0.892,1.27,2.812,40.75,14.1
65,462,68.0%,42.99,-137,-0.8367,-1.13653,0,2.143,0.558,1.648,50.55,20.65
66,462,68.0%,55.23,-118,-0.68327,-1.12604,0,0.548,0.707,1.018,27.55,14.05
67,462,68.0%,73.29,-94,0.98812,-0.51124,0,0.658,0.577,9.604,41.85,19.65
68,462,68.0%,84.68,-106,-1.13286,2.2426,0,0.627,0.548,12.171,28.5,17.75
69,462,68.0%,79.23,-91,-0.26824,-0.83493,0,0.572,0.577,0.817,30.7,12.95
70,462,68.0%,51.3,-143,-0.66622,-0.71682,0,0.591,0.707,0.83,40.2,7.6
71,462,68.0%,60.19,-133,-1.25779,-1.11674,0,4.259,0.791,2.113,49.5,24.6
72,462,68.0%,64.89,-137,-0.45128,-0.23936,0,0.759,0.707,3.464,27.8,9.95
73,462,68.0%,75.56,-114,0.09545,-0.51085,0,1.441,0.503,2.295,38.2,22.75
74,462,68.0%,72.08,-93,-0.78258,-0.58733,0,0.726,nan,2.054,37.45,8.55
75,462,68.0%,52.81,-101,-1.19949,-1.31091,0,0.565,0.577,3.042,39.0,24.5
76,462,68.0%,64.27,-117,-1.42416,-0.51577,0,0.616,0.577,3.903,53.1,6.65
77,462,68.0%,87.83,-114,2.34257,0.53402,0,0.507,0.577,1.179,27.75,11.55
78,462,68.0%,84.13,-151,-1.28426,-1.03515,0,4.048,0.5,2.961,23.35,2.4
79,462,68.0%,77.67,-97,-0.58215,-0.08512,0,1.24,0.5,2.951,32.9,23.55
80,462,68.0%,73.21,-124,-0.32941,5.36074,0,0.627,0.548,1.252,28.15,17.7
81,462,70.0%,38.01,-196,2.50024,-0.16499,1.15159,0.611,0.707,0.772,58.0,3.65
82,462,70.0%,36.8,-204,2.29268,-0.85912,0,0.522,nan,0.615,39.9,29.15
83,462,70.0%,70.37,-142,-1.14471,-1.2263,0,0.507,0.577,2.377,37.15,16.0
84,462,70.0%,87.4,-80,0.43264,0.04235,0,2.184,0.48,2.721,25.05,17.65
85,462,70.0%,82.41,-84,-0.43149,-0.12856,0,0.648,1.37,0.67,25.7,22.4
86,462,70.0%,59.01,-132,-1.5717,0.18506,0,0.634,0.474,1.586,66.35,26.7
87,462,70.0%,22.8,-185,-0.66758,-0.31406,0,4.599,1.114,2.982,6.0,3.85
88,462,70.0%,20.59,-202,-1.33594,-1.05117,0,1.014,0.987,1.101,7.3,3.8
89,462,70.0%,30.76,-183,-0.5511,-1.42555,0,5.387,0.548,3.954,44.2,21.8
90,462,70.0%,77.17,-135,-1.15348,1.7691,0,0.51,0.548,1.189,32.95,10.55
91,462,70.0%,81.86,-166,0.00215,-0.78205,0,0.786,0.593,0.711,27.4,27.2
92,462,70.0%,50.39,-220,-0.23951,-0.92296,0,0.59,nan,0.618,59.1,9.15
93,462,70.0%,42.17,-204,-0.50294,-0.6354,0,0.536,nan,0.565,16.25,7.95
94,462,70.0%,32.65,-233,-0.45213,0.97547,0,2.428,6.562,1.79,15.45,10.9
95,462,70.0%,34.5,-213,-1.48703,-1.1707,0,0.816,0.577,0.779,17.5,6.0
96,462,70.0%,43.3,-183,-0.21061,-0.94907,0,3.054,nan,2.171,29.1,9.4
97,462,70.0%,75.21,-151,1.15648,-0.82351,0,0.627,0.726,0.718,49.85,27.05
98,462,70.0%,64.25,-170,0.79793,-0.81545,0,0.51,nan,1.49,34.95,10.7
99,462,70.0%,56.01,-178,-0.22448,-0.61968,0,0.957,nan,1.165,17.3,14.8
