Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,371,66.0%,49.09,-127,-0.61073,-0.89756,0,0.847,0.59,2.614,52.5,20.1
54,371,66.0%,52.87,-118,-1.6005,-1.57082,0,8.082,0.408,4.661,53.2,17.75
55,371,66.0%,73.65,-75,0.49421,0.49382,0,19.018,0.65,10.183,48.5,38.45
56,371,66.0%,75.46,-72,-1.00487,-0.77369,0,10.617,nan,6.294,51.6,15.25
57,371,66.0%,87.19,-65,-1.10042,-0.8621,0,1.664,1.706,1.073,25.9,21.05
58,371,66.0%,84.44,-65,-0.70498,0.63383,0,4.378,0.577,3.049,35.75,15.15
59,371,66.0%,85.08,-98,-0.92079,0.85923,0,10.438,0.54,8.941,33.55,33.05
60,371,66.0%,82.36,-99,-0.22025,-1.00801,0,0.654,0.577,1.294,34.1,29.75
61,371,66.0%,91.6,-87,-0.16412,0.53992,0,2.825,6.998,5.47,18.3,17.9
62,371,66.0%,78.41,-92,-1.36985,0.06741,0,1.555,0.548,2.997,38.05,25.05
63,371,66.0%,83.15,-117,-0.66014,-0.63358,0,0.507,0.707,0.842,32.35,32.35
64,371,66.0%,90.46,-131,0.63493,0.38166,0,19.244,0.577,11.159,27.75,18.45
65,371,66.0%,81.16,-119,-0.53185,-0.96522,0,11.895,0.577,8.519,27.65,23.3
66,371,66.0%,52.9,-168,-1.12775,-1.05887,0,0.658,0.577,6.154,36.25,12.35
67,371,68.0%,44.79,-168,-1.10635,-0.64535,-1.78626,6.041,0.707,3.397,24.6,8.8
68,371,68.0%,44.12,-173,-0.50288,-0.59372,0,2.725,6.228,3.555,20.35,6.05
69,371,68.0%,38.08,-196,0.24764,-0.33466,0,2.795,0.548,1.562,35.8,20.05
70,371,68.0%,73.02,-139,-0.30606,-0.82066,0,0.587,0.982,1.063,36.7,26.05
71,371,68.0%,79.18,-114,-1.32623,-1.17164,0,1.062,0.577,7.985,35.05,20.95
72,371,68.0%,82.66,-115,0.07115,-0.76934,0,9.673,nan,5.228,28.2,15.65
73,371,68.0%,64.98,-152,0.96413,0.13702,0,0.567,0.577,4.351,33.7,33.65
74,371,68.0%,33.57,-184,1.45126,-1.45505,0,7.669,0.548,5.766,37.0,9.95
75,371,68.0%,48.11,-144,-0.68603,-1.06838,0,0.688,0.896,1.891,28.95,11.85
76,371,68.0%,53.33,-166,0.13398,-0.5038,0,0.545,0.577,0.834,26.65,15.95
77,371,68.0%,53.91,-167,-0.80524,-0.82351,0,0.672,0.707,5.361,42.45,22.75
78,371,68.0%,84.07,-98,-1.14505,-1.38183,0,7.047,0.777,4.195,28.25,13.45
79,371,68.0%,84.46,-118,-0.81552,-0.62951,0,7.967,25.12,3.988,23.9,17.55
80,371,68.0%,85.49,-128,-0.25633,-0.26058,0,0.939,0.701,0.807,29.3,29.3
81,371,68.0%,54.19,-135,-0.95271,-1.26522,0,0.996,0.595,1.021,32.05,16.45
82,371,68.0%,76.97,-115,-0.34539,0.2514,0,1.688,0.707,0.945,51.4,36.15
83,371,68.0%,72.95,-121,-1.36875,-1.04841,0,23.752,0.889,12.426,46.4,17.65
84,371,68.0%,90.57,-94,0.64842,-1.06413,0,0.532,nan,1.259,22.2,8.95
85,371,68.0%,86.44,-196,-0.77818,-0.97225,0,3.004,5.829,1.747,20.5,16.95
86,371,68.0%,84.99,-205,-0.86218,-0.26733,0,0.506,0.707,0.675,28.1,19.55
87,371,68.0%,70.07,-243,-1.55587,-1.53193,0,0.663,nan,0.677,53.75,20.95
88,371,68.0%,79.86,-223,-1.03566,-1.12397,0,0.501,0.577,1.488,34.55,19.15
89,371,68.0%,69.37,-235,-0.82556,-0.81382,0,0.543,nan,1.166,30.05,17.75
90,371,68.0%,82.52,-209,-0.18836,-0.36463,0,0.73,0.538,0.68,28.45,19.85
91,371,68.0%,87.73,-213,-0.76348,-0.62351,0,0.611,0.577,2.758,24.65,12.75
92,371,68.0%,79.24,-184,-1.12194,-1.23353,0,0.827,1.089,0.669,29.2,11.7
93,371,68.0%,72.98,-191,0.62369,-0.33412,0,2.585,3.929,1.499,40.25,31.95
94,371,68.0%,47.81,-275,0.7247,2.02248,0,1.048,nan,1.736,65.5,13.6
95,371,68.0%,47.17,-247,-1.24897,-1.18296,0,0.728,nan,4.119,34.7,15.45
96,371,68.0%,49.58,-285,-1.5967,-1.84119,0,2.384,nan,1.515,43.1,7.4
97,371,68.0%,32.61,-323,-0.2347,-1.01047,0,1.069,0.548,0.817,13.65,10.95
98,371,68.0%,44.64,-278,-1.1986,-1.69722,0,0.595,0.577,0.633,22.1,8.05
99,371,68.0%,65.42,-246,-1.17785,-1.11133,0,0.507,0.577,0.907,42.8,29.1
