Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,459,66.0%,89.43,-26,-0.4934,-0.72849,0,1.973,0.816,7.445,41.05,24.15
30,459,66.0%,88.39,-41,0.19965,-0.17044,0,3.127,0.577,9.728,33.05,17.75
31,459,66.0%,90.84,-36,-0.019,0.53388,0,0.556,nan,2.557,35.05,25.8
32,459,66.0%,89.95,-47,-0.91448,-0.74591,0,2.568,0.451,2.439,34.25,34.05
33,459,66.0%,91.67,-27,-0.00608,-0.86865,0,9.377,0.707,4.858,23.75,12.85
34,459,66.0%,92.6,-16,-0.0801,-1.55618,0,0.5,0.707,2.649,29.15,12.4
35,459,66.0%,90.81,-54,-0.72113,0.59341,0,3.517,0.577,3.606,26.15,15.3
36,459,66.0%,89.34,-79,-0.24105,-0.70746,0,0.774,0.354,3.352,33.25,15.6
37,459,66.0%,82.46,-93,-1.41741,-1.1928,0,0.784,0.613,3.248,42.35,31.1
38,459,66.0%,38.44,-129,0.98012,-0.95107,0,1.489,nan,1.416,44.8,10.1
39,459,66.0%,41.46,-90,-1.43483,-1.1269,0,4.487,4.181,6.008,31.6,20.35
40,459,66.0%,48.25,-94,0.6013,-0.46039,0,2.636,0.5,2.131,52.9,28.6
41,459,66.0%,90.03,-43,-0.58845,-1.06663,0,1.875,0.5,3.671,31.2,15.9
42,459,66.0%,91.2,-56,-0.13002,-0.7802,0,0.501,0.577,2.482,28.3,19.15
43,459,66.0%,67.29,-80,-1.6542,-1.43308,0,6.716,23.712,3.314,64.7,11.9
44,459,66.0%,60.81,-90,-0.7854,-1.25864,0,25.983,nan,10.126,61.6,23.65
45,459,66.0%,87.2,-60,-0.12256,-1.17051,0,15.453,0.548,7.327,26.8,17.8
46,459,66.0%,81.88,-87,-0.65785,-0.77036,0,4.496,0.85,2.761,38.0,13.75
47,459,66.0%,86.42,-75,-0.98566,-0.38012,0,0.945,0.577,2.591,26.65,13.75
48,459,66.0%,82.42,-70,-0.87122,-1.05723,0,7.707,1.161,5.516,29.55,29.55
49,459,66.0%,53.03,-99,1.02694,-0.4862,0,0.536,0.707,3.179,42.75,8.1
50,459,66.0%,79.08,-57,-1.15546,0.13723,0,5.209,0.701,6.657,30.05,10.65
51,459,66.0%,81.54,-50,-1.01745,-0.79085,0,3.039,nan,2.424,36.45,19.25
52,459,66.0%,82.68,-95,-1.05692,-0.28506,0,3.337,0.475,2.545,30.05,9.9
53,459,66.0%,81.66,-107,-1.11536,-0.9953,0,7.385,0.707,4.313,28.15,19.35
54,459,68.0%,71.59,-146,-1.38658,1.05121,-1.99024,8.188,0.846,4.264,52.0,18.75
55,459,68.0%,88.0,-172,1.07164,0.32451,0,9.338,0.707,11.632,36.1,17.8
56,459,68.0%,86.9,-185,1.01811,-0.62882,0,2.878,0.535,2.22,37.4,35.45
57,459,68.0%,84.81,-174,0.04059,0.32252,0,0.89,0.577,3.124,29.25,17.6
58,459,68.0%,77.34,-169,-0.74094,-0.77207,0,8.654,23.27,5.218,43.85,23.4
59,459,68.0%,81.4,-188,-0.56911,-0.72758,0,2.763,nan,1.856,51.1,28.3
60,459,68.0%,33.22,-271,1.51955,0.39117,0,1.368,1.612,0.909,28.9,8.8
61,459,68.0%,59.93,-239,-0.72644,-0.50286,0,1.287,0.707,1.162,61.4,18.4
62,459,68.0%,88.8,-197,0.41037,0.51139,0,0.943,0.577,1.607,20.05,13.15
63,459,68.0%,78.83,-187,0.14367,1.84368,0,23.774,1.636,11.399,48.4,28.5
64,459,68.0%,53.02,-215,-0.60565,-0.39978,0,0.593,0.707,4.974,26.2,13.1
65,459,68.0%,42.28,-227,-0.0374,-0.78156,0,0.746,1.411,0.875,48.85,13.75
66,459,68.0%,50.82,-200,-0.82573,-0.61978,0,1.377,1.059,1.212,70.4,49.25
67,459,68.0%,77.24,-191,-0.73039,-1.06512,0,1.448,0.577,2.584,38.45,15.6
68,459,68.0%,72.06,-196,-1.42775,-1.30003,0,0.703,0.577,2.846,43.3,15.35
69,459,68.0%,64.58,-202,-0.79252,-0.07254,0,1.493,0.548,0.925,28.6,18.8
70,459,68.0%,69.82,-167,-0.52691,-0.91441,0,0.866,1.479,0.764,45.1,30.55
71,459,68.0%,37.36,-189,-0.78821,-1.1093,0,1.93,0.548,4.162,31.5,5.7
72,459,68.0%,30.32,-217,-0.22571,-0.83328,0,0.757,0.732,3.583,20.3,14.25
73,459,68.0%,71.92,-157,-0.7037,-0.77127,0,10.324,24.006,4.641,57.85,27.15
74,459,68.0%,64.51,-175,-1.28832,-1.01914,0,0.62,0.354,0.594,30.9,9.35
75,459,68.0%,61.23,-181,-0.91365,-1.05148,0,0.622,0.837,4.317,37.7,31.05
76,459,68.0%,33.51,-230,0.94868,0.67752,0,0.564,0.641,0.81,37.5,7.35
77,459,68.0%,54.66,-191,-0.05529,0.21698,0,1.747,0.707,7.852,46.6,28.6
78,459,68.0%,86.98,-226,-0.23871,-0.16425,0,2.578,0.538,1.953,22.95,15.65
79,459,68.0%,78.4,-225,-1.00578,0.68434,0,0.689,0.009,0.584,41.9,23.25
80,459,68.0%,83.5,-204,-0.88955,-0.47886,0,5.235,nan,12.473,21.1,14.9
81,459,68.0%,61.6,-245,-1.42602,-0.87814,-1.24448,0.648,0.548,2.022,59.0,15.4
82,459,70.0%,33.12,-285,-0.36217,-0.91436,0,0.508,nan,1.175,17.6,9.25
83,459,70.0%,26.82,-307,-0.13191,-0.40472,0,1.2,0.707,1.219,8.95,2.95
84,459,70.0%,27.47,-310,0.27026,-0.52597,0,1.685,0.783,1.087,14.7,8.65
85,459,70.0%,26.68,-296,-1.12798,-0.87021,0,0.931,0.707,1.796,18.25,13.25
86,459,70.0%,21.98,-315,-0.80684,-0.90094,0,0.777,0.707,0.98,17.45,4.2
87,459,70.0%,11.6,-340,-0.91815,-1.34368,0,0.601,0.707,0.793,12.8,3.55
88,459,70.0%,6.11,-350,-0.30349,-0.49798,0,1.472,0.957,1.15,5.8,3.5
89,459,70.0%,7.87,-335,-0.9841,-1.20753,0,1.856,0.577,1.187,4.55,2.1
90,459,70.0%,11.63,-298,-0.26807,1.27429,0,1.498,0.917,0.938,11.65,6.25
91,459,70.0%,8.49,-330,-0.90433,-0.80528,0,0.74,nan,1.062,8.1,2.3
92,459,70.0%,9.43,-341,-0.92418,-0.307,0,0.681,1.127,0.699,6.2,2.55
93,459,70.0%,8.05,-375,-0.01324,-0.41714,0,0.604,nan,0.681,5.15,2.2
94,459,70.0%,9.93,-338,-0.78942,-0.81205,0,0.516,0.707,1.702,4.15,2.75
95,459,70.0%,8.7,-341,-0.1956,-0.94912,0,1.555,0.816,0.971,4.2,3.6
96,459,70.0%,6.73,-354,-0.99793,-1.37779,0,1.064,0.577,0.843,6.25,3.8
97,459,70.0%,25.44,-273,-1.20884,-1.31039,0,0.63,0.548,0.685,38.1,16.5
98,459,70.0%,41.22,-230,-0.25666,0.43643,0,0.51,nan,0.775,30.35,6.35
99,459,70.0%,56.36,-218,-1.64918,-1.46848,0,2.812,nan,2.409,49.8,18.2
