Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,494,66.0%,84.12,-146,0.95059,-0.44162,0,2.696,0.577,2.994,38.0,14.75
42,494,66.0%,90.91,-143,0.61763,-0.28641,0,10.38,0.577,5.168,25.65,8.55
43,494,66.0%,93.72,-107,-0.84432,-0.76077,0,4.787,0.729,2.389,19.65,17.75
44,494,66.0%,66.47,-105,-1.06478,-1.15733,0,5.288,0.577,3.118,54.95,18.4
45,494,66.0%,65.65,-113,-0.76327,-0.11408,0,8.169,0.577,5.79,32.85,15.4
46,494,66.0%,74.41,-101,0.20129,-0.8364,0,1.063,1.917,5.925,45.8,27.15
47,494,66.0%,90.65,-94,-1.29319,-0.93734,0,0.898,0.762,5.315,17.25,15.5
48,494,66.0%,93.92,-80,-1.01636,5.87943,0,5.937,0.491,3.167,21.15,21.0
49,494,66.0%,66.27,-184,-0.94071,0.76764,0,1.482,0.577,4.273,56.4,14.25
50,494,66.0%,38.81,-203,-0.42738,-0.45206,-1.81312,0.833,0.577,3.684,23.0,14.25
51,494,68.0%,76.79,-135,-1.0463,-0.65937,0,3.948,1.303,5.508,58.55,11.85
52,494,68.0%,91.39,-119,-0.99486,-1.30062,0,0.527,0.707,6.845,12.75,9.2
53,494,68.0%,77.27,-111,-0.02585,-0.36842,0,6.217,0.707,6.451,37.2,25.0
54,494,68.0%,84.24,-124,-0.74851,0.44942,0,0.648,0.707,2.39,29.75,11.4
55,494,68.0%,86.51,-166,0.27379,-0.51092,0,3.746,0.707,1.795,28.7,21.65
56,494,68.0%,87.57,-149,0.07366,0.63489,0,11.795,0.623,5.691,25.1,11.45
57,494,68.0%,88.1,-149,-1.46798,-0.3092,0,0.616,0.577,8.968,14.4,12.45
58,494,68.0%,87.06,-114,0.42775,0.41156,0,1.034,0.707,1.503,35.45,28.5
59,494,68.0%,78.19,-119,-0.79535,0.20518,0,3.245,0.453,2.649,41.2,25.35
60,494,68.0%,74.82,-185,-0.71292,0.02592,0,0.719,0.535,1.416,42.3,29.95
61,494,68.0%,83.52,-148,1.54489,-0.88195,0,0.867,0.699,0.817,37.95,10.85
62,494,68.0%,86.38,-167,-1.18577,-0.64114,0,0.498,0.5,4.982,20.75,13.15
63,494,68.0%,89.06,-150,-1.06237,-0.09654,0,1.02,0.92,1.927,16.65,16.65
64,494,68.0%,82.72,-155,-0.44894,-1.26022,0,2.466,0.548,7.598,35.1,12.6
65,494,68.0%,68.5,-145,-0.98514,-0.2735,0,0.902,0.707,3.295,72.65,13.15
66,494,68.0%,28.83,-193,1.72716,-0.54047,0,1.661,0.5,2.443,29.65,18.0
67,494,68.0%,64.52,-137,-1.07705,-0.08313,0,0.76,0.548,4.597,33.7,20.2
68,494,68.0%,68.88,-165,-0.62225,-0.872,0,5.146,nan,5.992,41.75,17.75
69,494,68.0%,39.96,-188,-0.34491,-0.69863,0,6.597,0.548,3.099,26.65,7.4
70,494,68.0%,56.21,-157,0.15561,-0.70997,0,0.612,0.477,1.304,54.5,32.6
71,494,68.0%,73.39,-168,-0.50022,-0.48429,0,1.151,0.548,0.871,45.75,33.35
72,494,68.0%,83.76,-137,0.12323,0.09357,0,2.11,0.707,1.305,36.4,15.7
73,494,68.0%,74.26,-144,-0.79929,-1.15315,0,0.526,0.577,1.783,41.45,13.6
74,494,68.0%,57.24,-152,-1.27124,-0.49153,0,0.591,0.707,1.414,33.15,7.3
75,494,68.0%,79.21,-122,0.39767,-0.58765,6.40178,1.018,1.507,1.394,55.95,44.2
76,494,70.0%,37.57,-206,-0.1511,-1.34365,0,0.539,0.548,0.64,44.75,10.8
77,494,70.0%,23.0,-213,-0.2462,-0.56951,0,0.578,0.511,1.047,21.45,9.25
78,494,70.0%,20.53,-229,-0.73321,0.08096,0,0.971,0.707,2.266,11.65,5.6
79,494,70.0%,38.05,-149,-0.54362,-0.79565,0,0.75,1.414,0.828,29.5,10.85
80,494,70.0%,62.73,-108,-1.0277,-1.08392,0,0.879,0.577,0.947,61.25,32.45
81,494,70.0%,32.72,-163,-0.8532,-0.84443,0,0.849,0.522,0.661,19.8,13.75
82,494,70.0%,48.27,-140,-0.93942,-0.7233,0,0.802,nan,0.655,48.3,15.0
83,494,70.0%,62.32,-113,-0.53835,-0.84995,0,1.126,nan,1.023,21.8,9.3
84,494,70.0%,76.91,-86,-0.82869,-1.42256,0,6.661,nan,10.474,46.2,14.6
85,494,70.0%,72.26,-224,-0.91361,-1.13005,0,0.858,1.097,2.517,40.9,40.9
86,494,70.0%,38.47,-285,0.22604,-0.81701,0,0.642,0.568,0.803,41.0,8.4
87,494,70.0%,25.61,-319,-1.21993,0.11131,0,0.534,nan,1.623,6.85,6.85
88,494,70.0%,43.26,-256,-1.47301,-1.0389,0,4.51,nan,1.904,35.5,7.15
89,494,70.0%,67.42,-237,-1.06239,-0.53914,0,0.5,0.577,4.857,42.9,23.15
90,494,70.0%,72.85,-219,-0.62035,-0.57459,0,0.683,1.079,0.597,39.2,17.25
91,494,70.0%,60.97,-226,0.92213,-0.48757,0,0.744,0.707,0.787,39.7,11.3
92,494,70.0%,44.95,-266,-0.71874,-0.94363,0,0.508,0.577,1.195,32.65,4.15
93,494,70.0%,47.28,-251,0.07226,-1.22552,0,0.796,0.548,2.574,29.75,15.15
94,494,70.0%,67.77,-179,-0.22665,-0.78564,0,0.858,1.386,3.857,34.5,16.9
95,494,70.0%,76.97,-159,-1.1915,-0.94544,0,0.861,0.816,0.698,38.25,35.6
96,494,70.0%,61.52,-160,-1.23147,-1.09396,0,0.938,0.514,0.743,47.9,20.25
97,494,70.0%,78.29,-156,-0.13151,-0.07321,0,0.709,0.707,4.336,38.15,19.35
98,494,70.0%,72.31,-210,-1.42035,-0.61166,0,0.951,nan,5.307,38.05,13.35
99,494,70.0%,87.17,-132,0.0095,2.44099,0,0.633,nan,2.554,23.7,14.15
