Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,604,70.0%,39.31,-186,-1.06402,-1.17394,0,0.834,0.816,0.691,26.95,11.2
66,604,70.0%,18.38,-240,2.83439,1.69562,0,1.058,2.222,0.897,40.0,3.45
67,604,70.0%,11.98,-236,-0.15049,-0.74681,0,0.502,nan,0.563,12.15,4.0
68,604,70.0%,16.96,-234,-0.22722,-0.76432,0,0.559,0.577,0.691,16.5,5.0
69,604,70.0%,26.42,-203,-0.43334,-0.78786,0,0.663,nan,0.777,24.5,3.55
70,604,70.0%,40.31,-147,0.23438,-0.22893,0,0.552,nan,1.367,33.5,12.2
71,604,70.0%,35.94,-157,1.90376,1.89864,0,0.696,nan,0.614,16.6,8.3
72,604,70.0%,23.54,-211,-1.1383,-0.53328,0,0.503,0.577,0.616,15.4,3.6
73,604,70.0%,31.09,-159,-0.35348,-1.13967,0,0.634,0.577,0.686,16.7,10.7
74,604,70.0%,48.92,-153,-0.80313,-1.28562,0,0.813,0.577,4.262,66.7,45.25
75,604,70.0%,81.6,-205,-0.2127,0.52518,0,0.755,0.577,0.596,34.85,21.05
76,604,70.0%,54.93,-259,-1.23331,-1.01627,0,7.411,17.039,2.404,48.95,5.55
77,604,70.0%,30.96,-296,1.10649,-0.54709,0,0.669,nan,1.781,16.25,3.7
78,604,70.0%,19.33,-296,-1.69712,-1.33335,0,0.619,0.707,0.756,26.75,3.2
79,604,70.0%,12.62,-324,-1.19466,-0.55262,0,0.743,1.078,0.581,10.15,2.5
80,604,70.0%,10.6,-360,-0.27784,1.22884,0,0.558,nan,0.675,7.45,3.95
81,604,70.0%,6.14,-387,-0.53509,-1.25523,0,0.512,0.577,0.589,3.3,1.2
82,604,70.0%,10.34,-341,0.32576,-0.94166,-0.13579,0.75,nan,0.74,8.0,4.0
83,604,72.0%,14.27,-326,1.66575,-0.49397,0,1.691,0.577,0.913,16.65,11.0
84,604,72.0%,30.16,-289,0.30873,-0.69954,0,1.046,0.577,1.085,15.2,7.15
85,604,72.0%,36.0,-279,0.59246,-0.70456,0,0.736,nan,0.991,13.75,9.7
86,604,72.0%,45.95,-232,-0.04401,-0.8871,0,2.264,nan,1.454,45.55,28.85
87,604,72.0%,54.62,-239,-1.17742,-1.33873,0,0.588,0.634,0.64,35.45,14.45
88,604,72.0%,65.17,-219,-0.59578,0.418,0,1.392,0.548,1.563,38.4,23.75
89,604,72.0%,75.38,-226,-0.42423,-0.52511,0,0.489,0.577,6.128,31.8,24.2
90,604,72.0%,76.87,-201,2.64102,-1.12562,0,0.864,1.02,0.716,54.85,54.65
91,604,72.0%,41.96,-204,-0.26905,-0.39688,0,4.148,0.707,2.234,49.9,13.25
92,604,72.0%,67.21,-204,-0.33225,-0.13131,0,0.835,nan,0.617,47.95,7.45
93,604,72.0%,51.02,-217,-0.82045,-1.1593,0,0.719,0.707,1.194,37.6,11.75
94,604,72.0%,73.18,-209,-0.80068,-0.71146,0,0.912,1.145,0.652,29.5,17.3
95,604,72.0%,59.08,-180,0.21623,-0.71607,0,5.385,0.707,1.638,43.8,10.25
96,604,72.0%,75.23,-168,-0.80241,8.60337,0,0.534,0.707,4.318,36.6,16.75
97,604,72.0%,67.3,-162,-0.48896,-0.60477,0,1.338,3.853,1.63,41.7,11.9
98,604,72.0%,71.47,-159,-0.57556,-0.03549,0,0.5,nan,0.768,32.9,9.5
99,604,72.0%,66.34,-145,-0.91973,-0.15235,0,0.513,0.707,0.684,51.7,18.95
