Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,433,64.0%,93.51,-33,-0.62647,-0.88942,0,3.152,0.707,2.838,33.45,15.4
28,433,64.0%,87.21,-44,-0.69192,-0.1663,2.79407,0.861,0.085,3.071,47.5,38.0
29,433,66.0%,81.91,-38,-0.59969,0.55427,0,1.724,5.244,6.122,46.35,28.85
30,433,66.0%,82.38,-42,-0.18961,-0.71452,0,2.571,6.803,2.209,33.6,14.85
31,433,66.0%,87.18,-16,-0.91001,-0.70803,0,1.169,2.616,1.733,32.6,17.95
32,433,66.0%,91.01,-19,-0.9187,0.48387,0,1.91,0.548,4.377,32.9,21.85
33,433,66.0%,84.68,-56,-0.52494,-0.05157,0,3.072,0.707,4.872,38.75,17.45
34,433,66.0%,94.4,-44,-0.78124,-0.8176,0,0.972,0.577,5.167,26.65,24.05
35,433,66.0%,89.66,-78,-0.52001,-0.40855,0,3.638,0.816,7.129,35.25,23.7
36,433,66.0%,87.97,-88,-0.53164,-0.98258,0,1.58,0.499,3.339,26.6,24.3
37,433,66.0%,90.34,-74,-0.8063,0.79424,0,1.177,3.066,1.869,25.3,22.6
38,433,66.0%,86.53,-65,-0.41318,-0.25371,0,6.912,nan,4.471,33.2,16.05
39,433,66.0%,92.05,-65,-1.0626,1.93154,0,1.297,1.194,6.155,22.8,20.05
40,433,66.0%,89.8,-74,-0.08424,-1.12203,0,1.622,0.52,13.179,35.6,18.0
41,433,66.0%,75.4,-106,-1.09693,-0.49388,0,2.938,0.505,5.638,45.9,26.85
42,433,66.0%,87.76,-74,0.21074,-0.18808,0,1.551,0.809,1.895,33.45,23.15
43,433,66.0%,74.81,-65,-0.5635,-0.09362,0,2.309,0.548,4.545,49.3,21.45
44,433,66.0%,59.88,-82,-1.05756,-0.81356,0,2.505,0.707,2.914,27.0,23.85
45,433,66.0%,76.93,-75,-1.38421,-1.50503,0,3.278,0.707,1.693,40.6,10.95
46,433,66.0%,51.0,-138,-0.08655,-0.79756,0,1.201,0.461,1.989,55.6,28.85
47,433,66.0%,82.51,-106,-0.55339,-0.83583,0,1.17,0.764,2.223,30.95,18.4
48,433,66.0%,85.15,-108,-0.45728,-0.8862,0,4.39,0.548,3.759,31.15,14.55
49,433,66.0%,78.63,-87,-1.33394,-1.3296,0,0.859,1.414,7.619,42.75,18.2
50,433,66.0%,83.05,-83,-1.02117,-0.36704,0,15.213,45.659,7.389,34.2,7.25
51,433,66.0%,73.0,-115,-0.58102,-1.28129,0,0.78,0.577,6.173,53.45,24.7
52,433,66.0%,65.2,-113,-1.5322,-1.16671,0,2.712,0.535,2.372,57.0,13.65
53,433,66.0%,63.06,-142,-1.16893,-1.48897,0,0.733,0.707,2.288,50.9,12.6
54,433,66.0%,75.28,-75,-1.26787,-1.0199,0,1.136,0.753,12.131,39.0,16.6
55,433,66.0%,81.07,-76,-1.48754,-0.85014,0,1.365,2.808,1.333,33.35,18.4
56,433,66.0%,52.27,-117,-1.48637,-1.46013,0,6.006,0.548,3.168,45.05,9.2
57,433,66.0%,33.9,-138,0.27847,0.76906,-0.84023,0.703,0.577,0.879,24.1,16.05
58,433,68.0%,23.83,-153,-0.43607,-0.86,0,1.163,0.714,0.835,18.9,14.65
59,433,68.0%,38.26,-128,-0.85776,-0.48092,0,0.656,1.414,3.36,31.15,13.15
60,433,68.0%,67.85,-70,-1.36265,-0.22015,0,0.797,0.548,1.733,53.25,33.2
61,433,68.0%,67.86,-99,-1.27542,-0.77026,0,0.791,1.468,1.07,43.45,22.15
62,433,68.0%,81.22,-72,-0.88872,-0.18461,0,2.497,0.605,4.563,30.05,18.75
63,433,68.0%,41.78,-116,-1.51597,-1.54992,0,0.582,0.707,0.822,67.75,4.05
64,433,68.0%,21.14,-147,-0.91118,-0.77665,0,0.813,nan,0.733,10.65,2.25
65,433,68.0%,16.15,-204,-1.29826,-1.44502,0,0.486,0.577,1.043,11.55,4.7
66,433,68.0%,15.61,-171,1.01818,0.74885,0,0.648,nan,0.777,11.85,8.3
67,433,68.0%,21.64,-151,-1.09255,0.0585,0,0.564,0.707,1.17,8.25,4.8
68,433,68.0%,42.82,-108,-1.15011,-1.41071,0,0.646,nan,0.748,45.8,18.45
69,433,68.0%,40.26,-135,0.88243,0.40326,0,0.5,0.548,1.571,39.65,5.25
70,433,68.0%,46.85,-102,0.3085,-0.55363,0,3.516,1.0,2.259,20.45,17.6
71,433,68.0%,43.08,-83,-0.53203,0.22943,0,0.636,0.577,0.942,23.85,10.7
72,433,68.0%,72.65,-58,-1.26352,-1.13776,0,0.616,nan,2.771,54.45,18.65
73,433,68.0%,69.17,-93,-0.84828,-0.06998,0,0.583,0.707,1.919,45.25,19.1
74,433,68.0%,78.81,-82,0.93376,0.14307,0,0.938,0.871,0.753,58.2,37.45
75,433,68.0%,31.17,-132,2.08438,-0.02884,0,0.508,nan,0.686,19.65,16.9
76,433,68.0%,51.44,-111,0.62586,-1.10598,0,0.626,0.577,0.599,27.25,14.9
77,433,68.0%,51.77,-122,-0.47158,0.06312,0,1.242,0.577,0.8,39.0,9.35
78,433,68.0%,46.49,-136,-1.11699,-0.78728,0,0.728,nan,2.537,27.25,11.4
79,433,68.0%,41.34,-140,-0.06071,-1.05459,0,0.548,0.707,1.126,35.0,19.45
80,433,68.0%,76.25,-54,-1.47673,-1.09776,0,0.904,0.518,4.765,38.35,21.45
81,433,68.0%,86.71,-102,0.09665,-0.69397,0,0.696,0.673,0.984,30.2,21.8
82,433,68.0%,81.27,-92,-1.36416,-1.01019,0,1.715,0.707,1.011,23.25,18.35
83,433,68.0%,77.23,-114,-1.41341,-0.46612,0,0.627,1.0,0.889,30.6,11.35
84,433,68.0%,83.98,-82,-0.39429,-0.68333,0,5.488,nan,13.988,23.4,7.85
85,433,68.0%,74.74,-100,-1.67745,-0.09593,0,4.701,11.367,2.951,31.45,11.1
86,433,68.0%,64.15,-125,-0.7711,0.23915,-1.82231,0.632,0.577,1.848,35.6,11.45
87,433,70.0%,66.0,-108,-0.41086,-0.37111,0,0.593,1.435,2.174,38.2,26.75
88,433,70.0%,54.92,-131,0.24993,-0.76221,0,4.356,0.662,2.553,30.15,18.0
89,433,70.0%,52.35,-175,-0.32209,-1.22612,0,0.612,0.707,0.705,24.55,10.3
90,433,70.0%,68.73,-93,-0.8447,-1.32237,0,0.594,0.354,2.928,34.45,13.95
91,433,70.0%,51.12,-137,-0.22127,-0.46719,0,0.564,0.707,3.639,23.75,15.45
92,433,70.0%,42.77,-147,-0.89505,-0.76008,0,1.206,0.548,2.004,34.0,18.55
93,433,70.0%,49.87,-153,1.29547,-0.0672,0,0.521,nan,1.075,34.45,20.8
94,433,70.0%,74.13,-109,-0.77391,-0.81302,0,1.014,1.0,1.857,28.6,21.5
95,433,70.0%,79.54,-135,-1.38584,-0.5166,0,1.387,nan,0.906,26.55,12.7
96,433,70.0%,81.51,-112,-0.40857,0.28229,0,0.681,nan,0.665,17.9,10.85
97,433,70.0%,59.91,-113,0.0284,-0.93031,0,0.735,0.577,9.28,51.05,21.8
98,433,70.0%,42.22,-133,-0.88036,0.01894,0,0.538,0.535,0.75,40.85,8.05
99,433,70.0%,34.6,-147,-1.01281,-1.22526,0,0.551,nan,0.622,33.3,13.65
