Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,470,70.0%,80.38,-215,-0.79228,0.28268,0,0.768,0.635,1.008,29.75,23.3
85,470,70.0%,52.12,-252,-0.45524,-0.74212,0,0.744,2.559,3.38,38.5,22.15
86,470,70.0%,48.12,-255,-1.04419,-0.74965,0,0.956,nan,0.689,30.45,14.8
87,470,70.0%,58.52,-233,0.11558,-0.62563,0,5.645,0.707,2.775,34.95,19.3
88,470,70.0%,75.09,-219,-1.28109,-0.50833,0,2.548,0.663,1.605,35.0,30.3
89,470,70.0%,65.41,-284,-0.82351,-1.23088,0,0.734,1.933,3.778,33.95,10.45
90,470,70.0%,49.38,-295,-0.50529,-0.83212,0,0.718,nan,1.266,49.2,21.35
91,470,70.0%,60.93,-282,-0.38824,-0.52631,0,2.979,1.201,1.644,30.0,25.8
92,470,70.0%,78.45,-231,-0.91219,-1.30311,0,0.636,0.577,6.692,31.2,16.85
93,470,70.0%,58.01,-302,0.15569,-1.63399,0,0.562,0.535,1.388,24.9,15.35
94,470,70.0%,55.24,-338,-0.89737,-0.21471,0,0.76,0.577,0.7,16.7,10.35
95,470,70.0%,42.55,-355,-0.5945,-0.72308,0,0.615,0.625,0.868,25.05,18.7
96,470,70.0%,50.1,-342,-1.28464,-1.39496,0,0.577,nan,0.645,29.85,9.0
97,470,70.0%,57.81,-326,0.34788,-1.06882,0,11.621,0.707,5.169,33.6,12.55
98,470,70.0%,36.42,-343,-1.03159,-0.6137,0,0.577,0.707,0.643,43.65,8.0
99,470,70.0%,29.05,-364,-0.07278,-1.42771,0,0.742,0.41,0.641,41.05,17.35
100,470,70.0%,29.9,-392,-1.32429,-1.33621,0,0.795,0.932,1.077,50.7,7.85
