Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,369,66.0%,57.05,-106,0.45371,-0.58749,0,8.488,0.707,4.405,43.25,25.0
64,369,66.0%,86.59,-86,-1.23291,-1.01389,0,1.618,0.577,0.93,20.85,8.6
65,369,66.0%,70.76,-94,-1.25685,-0.99959,0,0.951,0.861,6.128,34.65,16.0
66,369,66.0%,76.72,-84,-0.9765,1.65808,0,1.18,0.548,10.66,40.8,20.0
67,369,66.0%,52.51,-165,-0.80193,-0.9638,-0.64955,0.698,0.577,0.685,77.25,21.75
68,369,68.0%,17.84,-205,-0.82276,-0.38338,0,0.734,0.577,1.67,12.5,7.3
69,369,68.0%,51.71,-157,-1.02054,-1.3794,0,2.026,0.504,3.235,68.55,28.45
70,369,68.0%,88.17,-114,1.04624,-0.4815,0,14.459,0.707,9.328,21.55,21.55
71,369,68.0%,75.47,-91,-1.20007,-1.33616,0,0.722,nan,4.285,46.95,19.45
72,369,68.0%,61.15,-123,-0.2744,-0.80837,0,0.848,1.386,1.507,27.45,19.3
73,369,68.0%,79.88,-89,-1.44396,-1.03582,0,0.897,0.577,2.676,36.4,17.4
74,369,68.0%,45.58,-169,-1.23365,-1.3185,0,0.802,0.799,1.594,44.5,15.9
75,369,68.0%,36.78,-170,-0.66625,-0.92144,0,2.514,nan,2.771,20.25,10.5
76,369,68.0%,58.71,-119,-1.11365,-1.15848,0,0.612,1.0,1.173,33.6,11.95
77,369,68.0%,85.27,-93,-0.83466,-0.65558,0,1.305,0.756,4.588,22.35,14.1
78,369,68.0%,75.48,-91,-0.81156,-0.2341,0,0.508,0.577,4.852,32.5,16.15
79,369,68.0%,70.17,-97,-0.87935,-0.92886,0,5.44,nan,3.159,39.2,26.55
80,369,68.0%,74.71,-88,-0.74502,-1.08514,0,0.643,nan,10.802,30.3,12.2
81,369,68.0%,73.7,-108,-0.51809,-0.72745,0,20.024,53.484,10.122,41.55,25.05
82,369,68.0%,83.72,-75,-0.40108,-1.3511,0,0.563,0.707,0.602,33.95,7.45
83,369,68.0%,85.72,-90,0.03167,0.44689,0,0.782,0.733,0.952,22.4,21.65
84,369,68.0%,74.3,-90,-0.41478,-1.36915,0,8.701,0.707,7.579,29.35,24.25
85,369,68.0%,85.08,-74,-0.54214,-1.19147,0,0.645,0.548,0.643,27.55,10.8
86,369,68.0%,73.11,-115,-0.39277,-0.58764,0,0.509,0.707,2.315,37.7,15.95
87,369,68.0%,77.9,-87,-0.49182,-1.01211,0,0.566,nan,8.568,49.55,45.9
88,369,68.0%,31.65,-213,0.79682,-0.3609,0,3.779,0.577,2.142,31.4,6.2
89,369,68.0%,33.23,-218,1.15181,-0.99408,0,2.963,0.722,1.763,23.1,15.4
90,369,68.0%,36.77,-220,-0.76424,-1.15915,0,0.606,0.707,1.657,35.1,11.35
91,369,68.0%,33.11,-218,-0.87813,-1.01514,0,0.675,0.59,1.158,18.25,12.6
92,369,68.0%,38.07,-202,2.04553,-0.72664,0,1.615,1.082,3.454,19.5,6.95
93,369,68.0%,50.69,-179,-0.23132,-0.39702,0,0.762,nan,0.899,27.05,12.95
94,369,68.0%,54.84,-175,0.15306,-0.16485,0,0.719,0.577,0.7,33.1,29.45
95,369,68.0%,53.02,-182,-0.36232,-0.76609,0,0.58,0.577,2.287,28.95,18.3
96,369,68.0%,40.84,-222,0.36603,-0.5138,0,0.668,0.698,1.609,20.1,19.6
97,369,68.0%,44.87,-213,-1.44246,-0.8406,0,0.853,0.577,0.656,22.85,14.85
98,369,68.0%,58.22,-166,-0.96621,-0.4198,0,0.513,0.707,2.534,22.2,9.4
99,369,68.0%,81.84,-136,-0.99262,-1.24321,0,0.646,nan,6.186,26.95,9.4
