Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,499,64.0%,87.29,-9,-1.24174,-0.59163,0,4.915,0.548,3.242,29.8,23.65
25,499,66.0%,94.52,0,-0.47302,-0.12689,15.17638,19.413,0.957,11.566,43.4,28.95
26,499,66.0%,97.28,-20,0.21659,-0.26664,0,2.306,0.816,7.33,22.75,18.05
27,499,66.0%,94.16,-33,0.13388,-0.23245,0,8.199,2.167,3.659,29.3,15.35
28,499,66.0%,87.04,-23,-0.70881,-0.19685,0,1.779,0.707,3.276,34.8,22.8
29,499,66.0%,95.07,-26,0.08415,0.2172,0,0.978,1.031,4.429,34.95,26.5
30,499,66.0%,84.53,-40,-1.49721,-0.52636,0,0.617,0.577,5.133,51.4,38.0
31,499,66.0%,86.09,-29,-0.23892,-0.90493,0,3.842,0.593,2.49,31.0,26.85
32,499,66.0%,87.82,-53,-0.23349,-0.06143,0,0.942,0.707,3.348,44.95,31.25
33,499,66.0%,81.75,-60,-0.73455,-1.12086,0,6.922,12.423,8.37,44.9,25.55
34,499,66.0%,92.88,-53,-1.02979,-0.80575,0,0.892,1.108,5.692,23.2,17.05
35,499,66.0%,69.19,-45,0.73584,-0.87516,0,1.265,1.183,2.573,50.55,11.6
36,499,66.0%,73.89,-53,0.11267,-0.68546,0,0.596,nan,5.295,44.05,12.45
37,499,66.0%,83.02,-42,-1.71321,-1.0411,0,0.73,0.532,1.971,40.05,29.05
38,499,66.0%,84.09,-46,-0.78846,-0.69246,0,0.789,0.802,2.347,34.75,26.55
39,499,66.0%,69.74,-69,-0.25238,-0.72123,0,4.089,0.805,2.799,34.05,16.4
40,499,66.0%,64.3,-67,-0.85606,-1.41542,0,4.518,0.777,5.221,57.6,21.2
41,499,66.0%,89.58,-65,0.90935,-0.19539,0,0.762,0.707,4.313,43.55,16.3
42,499,66.0%,87.87,-96,-0.80423,0.09636,0,3.268,0.548,1.829,23.3,14.1
43,499,66.0%,70.41,-135,-0.57327,-1.08604,0,1.012,0.492,1.329,44.65,32.4
44,499,66.0%,77.8,-119,-0.51488,0.05773,0,1.099,0.548,2.032,31.0,18.3
45,499,66.0%,78.15,-95,-0.92519,-0.84787,0,4.929,1.414,3.887,43.4,20.4
46,499,66.0%,89.42,-89,0.45115,0.45255,0,0.813,0.69,2.773,24.1,13.85
47,499,66.0%,87.04,-100,-0.83553,-0.35282,0,0.973,0.558,0.988,21.4,15.5
48,499,66.0%,65.16,-128,-1.70191,-1.20815,0,0.656,nan,4.181,54.55,39.45
49,499,66.0%,76.74,-82,0.61542,-1.0779,0,1.663,0.548,8.522,50.9,29.85
50,499,68.0%,41.69,-136,0.23287,-1.13084,5.15487,0.854,nan,0.825,44.8,16.7
51,499,68.0%,57.47,-107,-0.37192,-0.69083,0,0.676,nan,3.164,47.35,24.2
52,499,68.0%,77.21,-65,-0.80504,-1.15034,0,1.808,0.577,2.226,40.0,15.6
53,499,68.0%,88.06,-73,0.73792,-1.17218,0,0.588,0.5,0.592,28.9,4.95
54,499,68.0%,66.28,-117,-0.26768,-0.56255,0,1.819,0.621,1.24,49.6,13.65
55,499,68.0%,54.99,-160,-0.88011,-0.85023,0,1.031,0.577,1.372,49.05,13.65
56,499,68.0%,74.96,-114,-1.04596,-0.60944,0,0.862,0.918,5.414,33.4,14.35
57,499,68.0%,81.69,-92,-1.207,-0.38936,0,3.538,0.577,1.587,25.95,13.7
58,499,68.0%,85.35,-135,0.35173,-0.69313,0,0.5,0.707,1.414,26.75,15.3
59,499,68.0%,76.43,-122,-0.74695,-1.01791,0,1.2,0.816,3.453,42.7,22.6
60,499,68.0%,48.39,-171,-0.20986,-0.58718,0,1.979,nan,1.467,42.35,19.55
61,499,68.0%,79.51,-122,-1.2809,-0.96647,0,14.311,38.0,15.847,32.65,14.15
62,499,68.0%,78.79,-121,-1.20228,-0.84761,0,0.835,0.569,1.259,25.9,15.7
63,499,68.0%,84.18,-102,-0.75939,-0.87316,0,0.827,1.291,1.525,27.25,18.55
64,499,68.0%,53.79,-158,-1.05096,0.44877,0,1.147,0.535,1.983,47.05,22.3
65,499,68.0%,42.52,-152,-0.90119,-1.035,0,1.041,0.491,1.052,40.4,24.85
66,499,68.0%,53.78,-126,-1.37942,-1.24537,0,0.749,1.39,1.785,38.25,14.55
67,499,68.0%,86.42,-92,2.57894,-1.49361,0,0.637,1.192,4.282,32.2,11.6
68,499,68.0%,82.44,-113,0.27099,-1.03268,0,1.707,0.577,1.053,24.6,17.9
69,499,68.0%,83.05,-135,-0.52064,-0.94501,0,0.829,1.037,3.506,25.9,23.65
70,499,68.0%,73.34,-120,-1.11501,-1.65842,0,0.642,0.577,0.747,43.3,9.35
71,499,68.0%,71.67,-264,0.53403,-0.55433,0,1.642,nan,6.651,33.45,20.9
72,499,68.0%,77.97,-263,-0.84009,-0.68137,0,9.453,0.995,4.976,35.55,13.9
73,499,68.0%,74.94,-258,-1.11506,-1.01846,0,0.634,0.707,0.721,42.5,15.0
74,499,68.0%,77.67,-224,-0.87831,0.68213,0,0.84,0.577,0.673,31.3,14.85
75,499,70.0%,25.41,-296,2.75804,0.6113,1.86081,0.738,nan,0.876,50.2,3.9
76,499,70.0%,18.34,-325,-0.69194,-0.81919,0,0.774,0.707,0.921,10.15,4.05
77,499,70.0%,28.29,-279,0.85827,0.34411,0,0.503,0.498,1.397,14.85,3.55
78,499,70.0%,20.05,-298,-0.77458,-1.05793,0,0.574,0.601,0.974,14.1,5.1
79,499,70.0%,15.09,-326,-1.01237,-0.61714,0,1.248,0.577,0.879,7.8,7.8
80,499,70.0%,7.83,-386,-1.13965,-0.82316,0,0.913,0.577,0.796,9.95,1.6
81,499,70.0%,4.1,-445,-0.35169,-0.37428,0,0.547,0.671,0.696,2.35,1.1
82,499,70.0%,4.63,-416,-0.8536,-1.44023,0,0.619,0.577,0.694,3.45,1.35
83,499,70.0%,4.21,-418,-0.79981,-1.33372,0,0.626,0.535,0.574,2.85,0.95
84,499,70.0%,4.8,-397,0.08816,-0.09604,0,0.608,nan,0.633,3.3,2.65
85,499,70.0%,1.41,-449,10.76812,-0.78633,0,0.55,0.707,0.701,1.95,0.2
86,499,70.0%,5.5,-373,-1.26912,-1.28585,0,0.727,0.707,0.644,7.65,1.75
87,499,70.0%,12.26,-291,-0.70568,-0.64105,0,0.509,0.577,1.154,7.55,5.1
88,499,70.0%,13.22,-300,-0.40011,0.2287,0,0.769,0.548,0.816,8.85,2.4
89,499,70.0%,9.02,-340,-0.74752,-0.48095,0,0.661,0.549,0.627,6.45,3.85
90,499,70.0%,5.3,-383,1.39706,-1.1577,0,0.606,0.577,0.883,5.95,0.85
91,499,70.0%,7.91,-349,-1.26634,-0.96264,0,0.5,nan,0.571,5.15,1.35
92,499,70.0%,5.14,-381,-1.19193,-0.87155,0,0.642,nan,1.435,3.45,0.9
93,499,70.0%,5.02,-372,0.5633,-1.1287,0,0.593,0.707,0.633,4.0,3.4
94,499,70.0%,10.58,-314,-1.10104,-0.93793,0,0.738,0.922,0.802,8.1,3.2
95,499,70.0%,9.86,-309,-0.16192,-1.19436,0,0.516,nan,0.684,8.25,1.95
96,499,70.0%,13.21,-291,0.23715,-0.11308,0,0.575,nan,0.606,9.8,3.4
97,499,70.0%,9.23,-330,-0.52935,-0.31148,0,0.768,nan,0.714,7.65,2.85
98,499,70.0%,8.65,-337,-0.47245,-0.9528,0,2.532,8.963,1.469,7.0,3.5
99,499,70.0%,32.16,-247,-1.5535,-1.00239,0,0.826,0.703,2.014,46.45,17.65
