Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,497,66.0%,90.31,-116,0.72861,-0.84424,0,0.5,0.577,7.763,23.35,7.2
44,497,66.0%,90.64,-69,-0.67042,-0.67474,0,1.32,0.707,3.812,25.5,22.25
45,497,66.0%,70.32,-100,-1.25991,-0.189,0,1.777,0.577,2.443,56.6,35.2
46,497,66.0%,81.79,-67,-0.2989,-0.66217,0,6.131,0.535,5.117,40.7,30.8
47,497,66.0%,81.98,-81,-0.67422,-0.72622,0,2.545,0.707,5.24,33.5,21.65
48,497,66.0%,69.02,-99,0.65988,-0.59426,0,2.135,0.707,1.993,42.45,22.9
49,497,66.0%,88.68,-52,-0.22998,-1.53407,0,5.472,0.707,2.992,28.15,18.75
50,497,68.0%,85.77,-59,-0.73113,-1.47065,-1.25493,1.193,0.917,9.935,29.6,19.45
51,497,68.0%,82.76,-103,-0.13458,-0.79724,0,9.303,0.707,8.1,44.55,15.95
52,497,68.0%,81.24,-119,-1.23806,-0.86535,0,0.553,0.878,3.327,38.25,2.8
53,497,68.0%,73.49,-98,-1.46895,-1.21818,0,0.76,0.707,2.709,40.45,16.7
54,497,68.0%,53.33,-160,0.26604,-0.32884,0,0.913,0.577,1.343,44.85,23.0
55,497,68.0%,53.88,-142,-0.69738,-0.69749,0,0.913,0.548,0.811,41.4,21.8
56,497,68.0%,50.47,-137,0.70516,-0.67607,0,2.901,0.707,2.274,25.0,15.6
57,497,68.0%,71.89,-96,-1.23806,-1.25664,0,0.609,0.707,0.772,63.25,16.0
58,497,68.0%,80.37,-109,0.72946,4.36504,0,3.477,nan,3.588,39.5,31.65
59,497,68.0%,65.26,-116,-1.35348,-1.28113,0,1.522,0.499,3.479,60.9,13.25
60,497,68.0%,68.72,-106,-1.71894,-1.4841,0,1.269,0.778,11.225,58.2,15.0
61,497,68.0%,43.57,-142,0.25729,0.64219,0,0.627,0.535,2.092,24.4,7.65
62,497,68.0%,32.49,-161,-0.89252,-0.59201,0,3.3,2.737,1.791,24.9,13.5
63,497,68.0%,29.88,-181,0.20124,-0.813,0,0.55,0.707,0.948,22.1,5.35
64,497,68.0%,26.57,-199,-0.48282,-1.07473,0,0.676,0.942,0.758,16.65,9.4
65,497,68.0%,20.22,-192,-0.66683,-1.33814,0,2.286,5.681,1.198,24.85,3.15
66,497,68.0%,18.55,-180,-1.30472,-1.52985,0,0.735,0.577,1.489,13.7,6.15
67,497,68.0%,20.64,-166,-0.76169,-0.7823,0,1.058,0.569,2.372,21.75,9.35
68,497,68.0%,29.66,-146,-0.95027,-0.40271,0,0.914,0.577,2.908,13.7,7.85
69,497,68.0%,30.56,-149,-1.37602,-1.40193,0,0.682,nan,0.814,20.4,5.55
70,497,68.0%,20.98,-183,-1.17942,-1.42077,0,0.551,0.548,0.665,30.75,2.5
71,497,68.0%,15.74,-173,-1.301,-0.18229,0,0.516,nan,2.422,10.2,3.4
72,497,68.0%,17.05,-180,-0.67016,-0.35729,0,0.545,0.707,0.766,9.9,6.35
73,497,68.0%,20.29,-166,-0.64732,-1.2819,0,0.656,0.904,1.082,13.95,8.6
74,497,68.0%,23.08,-168,0.14089,0.12265,0,0.516,0.707,1.249,14.55,4.2
75,497,70.0%,21.86,-182,-0.40444,0.93209,-1.97164,0.791,0.157,0.711,10.9,10.5
76,497,70.0%,15.32,-199,-0.41416,-0.90509,0,0.525,0.577,0.707,12.05,4.5
77,497,70.0%,16.47,-200,0.21332,-0.76225,0,1.095,2.252,0.764,14.3,6.15
78,497,70.0%,28.11,-166,0.74738,-0.53199,0,0.544,0.577,0.817,19.6,10.75
79,497,70.0%,35.89,-129,0.66117,-0.34932,0,0.601,0.707,3.64,12.9,7.8
80,497,70.0%,26.17,-151,-0.98485,-0.27597,0,0.614,0.577,0.828,25.7,11.2
81,497,70.0%,8.97,-222,1.07539,-0.05385,0,0.51,0.577,1.272,11.3,2.4
82,497,70.0%,14.38,-177,-1.23031,-0.93149,0,0.575,0.707,0.57,12.9,3.4
83,497,70.0%,19.44,-185,-0.6983,-1.18773,0,0.578,0.577,3.674,16.05,6.8
84,497,70.0%,34.58,-128,-0.86547,-1.22041,0,0.522,0.707,0.578,36.35,10.75
85,497,70.0%,35.01,-141,-0.43059,-0.46072,0,0.631,0.577,0.955,35.15,8.15
86,497,70.0%,46.42,-114,-0.96376,-1.38498,0,0.612,0.577,0.578,54.35,17.9
87,497,70.0%,87.43,-185,-0.20222,-0.2843,0,5.527,0.577,3.057,25.5,16.1
88,497,70.0%,85.75,-187,-0.52182,0.54467,0,3.072,0.577,12.039,18.8,17.75
89,497,70.0%,66.83,-330,0.66533,1.09989,0,0.512,0.577,2.815,37.1,17.9
90,497,70.0%,46.23,-358,-0.55596,-1.23858,0,0.708,0.548,0.708,23.2,21.55
91,497,70.0%,47.03,-352,-0.95739,-1.15699,0,0.837,0.707,0.654,22.15,7.55
92,497,70.0%,79.54,-302,-0.23167,-0.72635,0,5.059,nan,2.855,32.2,13.2
93,497,70.0%,83.99,-281,-0.97169,-1.09597,0,0.522,0.707,0.564,23.9,7.6
94,497,70.0%,70.29,-318,-1.44605,-0.92381,0,0.526,nan,5.72,34.25,11.05
95,497,70.0%,65.93,-275,-1.73338,-1.25379,0,0.71,nan,0.71,51.35,10.65
96,497,70.0%,70.73,-279,-1.13262,-1.10017,0,0.651,nan,0.673,54.6,10.25
97,497,70.0%,81.57,-247,-0.66779,-0.65979,0,2.944,nan,1.38,34.2,13.1
98,497,70.0%,88.75,-239,0.68978,-1.69762,0,1.562,nan,1.102,16.85,11.1
99,497,70.0%,85.08,-282,-1.01278,-1.25546,0,0.828,nan,0.628,24.15,24.15
