Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,435,66.0%,91.2,-41,-0.22756,-0.0951,0,2.132,0.671,2.888,39.9,24.8
30,435,66.0%,92.9,-54,-0.70899,-0.80351,0,1.226,0.548,4.16,31.7,29.7
31,435,66.0%,84.19,-52,-1.1351,-1.18114,0,1.458,0.577,5.326,40.8,12.45
32,435,66.0%,95.93,-68,-0.34857,-1.66957,0,0.871,0.779,3.054,23.8,20.5
33,435,66.0%,87.38,-75,-0.36873,-0.33704,0,0.683,0.523,2.426,31.95,23.15
34,435,66.0%,74.72,-71,-0.8152,-1.20649,0,0.652,0.939,1.142,43.95,30.95
35,435,66.0%,93.84,-65,-0.65426,2.64469,0,10.775,0.95,5.74,27.3,20.35
36,435,66.0%,65.44,-94,-1.22139,-1.07317,0,4.42,0.548,2.442,53.45,12.5
37,435,66.0%,76.47,-90,-0.76189,-0.82819,0,1.141,0.577,9.098,46.6,13.95
38,435,66.0%,92.23,-45,-0.09164,-1.37817,0,19.1,0.579,10.682,26.8,23.4
39,435,66.0%,83.36,-77,-1.40024,-0.40134,0,0.826,0.548,0.914,32.05,26.1
40,435,66.0%,44.99,-135,-1.23555,-1.21454,0,2.436,0.548,6.697,42.3,8.75
41,435,66.0%,40.65,-110,-0.78634,-1.18402,0,0.661,0.707,2.453,38.65,12.45
42,435,66.0%,84.31,-84,-0.56358,-1.24423,0,0.628,0.535,1.774,34.3,27.3
43,435,66.0%,86.88,-79,-0.08221,-1.39038,0,5.178,0.707,2.868,42.3,16.65
44,435,66.0%,84.27,-70,-0.4584,-0.91247,0,1.138,2.501,3.771,37.2,15.15
45,435,66.0%,88.63,-73,0.67182,-0.89684,0,0.652,0.548,1.61,28.55,27.65
46,435,66.0%,89.31,-99,0.69837,-0.97788,0,7.379,0.507,5.029,38.75,37.95
47,435,66.0%,77.51,-112,-1.19739,-0.91343,0,0.865,1.487,5.48,34.1,8.5
48,435,66.0%,77.31,-126,-0.60796,-0.80585,0,0.569,nan,5.408,30.6,24.2
49,435,66.0%,89.19,-102,-0.73489,-1.35164,0,0.655,0.479,4.316,23.15,20.5
50,435,66.0%,90.06,-76,-0.55733,-1.04368,0,2.794,0.707,3.309,20.05,19.65
51,435,66.0%,82.16,-93,-0.21225,-0.13202,0,0.68,0.497,10.115,43.9,37.4
52,435,66.0%,75.64,-89,-1.46084,-0.00917,0,0.866,1.291,3.653,27.9,26.8
53,435,66.0%,86.14,-107,0.35405,-0.24979,0,0.78,0.577,11.934,36.65,28.15
54,435,66.0%,72.39,-112,-1.07854,-0.69985,0,1.438,0.481,5.136,32.4,10.65
55,435,66.0%,83.87,-101,0.22424,-1.0597,0,0.98,0.707,1.33,35.0,25.0
56,435,66.0%,86.56,-90,-0.67588,-0.78931,0,4.542,0.577,3.39,26.6,25.1
57,435,68.0%,66.54,-144,-1.55793,-1.42002,-1.99585,0.659,0.577,8.145,57.15,12.25
58,435,68.0%,49.13,-159,-0.70971,-0.75057,0,5.833,nan,3.325,40.65,15.4
59,435,68.0%,77.6,-104,-0.65165,-0.52676,0,0.51,0.577,1.022,30.05,17.55
60,435,68.0%,67.68,-133,-1.06883,-0.75083,0,4.572,0.577,8.475,42.85,12.05
61,435,68.0%,80.6,-106,-0.4322,-1.35415,0,0.589,nan,1.83,23.3,16.45
62,435,68.0%,84.96,-100,-1.08988,-0.49016,0,0.795,0.816,1.551,23.6,17.65
63,435,68.0%,63.34,-117,-0.32442,-0.154,0,0.524,0.577,2.881,52.85,40.5
64,435,68.0%,81.81,-84,-0.52321,-0.97909,0,0.741,0.548,5.539,36.0,14.3
65,435,68.0%,83.08,-143,-1.17072,-1.79218,0,1.302,1.037,1.174,34.5,16.6
66,435,68.0%,80.52,-181,1.43435,-0.01922,0,10.768,0.513,5.05,32.3,23.0
67,435,68.0%,74.86,-179,-0.94842,-0.68843,0,0.833,0.577,0.943,34.0,15.5
68,435,68.0%,66.66,-197,-0.40098,-0.95203,0,0.856,0.526,3.81,40.3,34.25
69,435,68.0%,47.47,-235,-0.86483,-1.30505,0,0.546,0.577,3.87,57.85,11.3
70,435,68.0%,30.45,-230,-0.29968,-0.61487,0,0.579,0.573,3.015,17.85,17.85
71,435,68.0%,62.6,-197,-1.52424,-0.99408,0,0.554,0.707,0.574,55.1,12.75
72,435,68.0%,73.26,-224,-0.98887,-1.21811,0,1.298,0.548,1.245,25.2,9.1
73,435,68.0%,85.7,-207,-0.10995,-1.12689,0,0.684,0.535,5.633,23.4,17.3
74,435,68.0%,83.15,-143,-0.42607,-0.22884,0,0.633,0.517,5.118,29.3,26.65
75,435,68.0%,79.65,-131,-1.24052,-0.43289,0,1.238,3.118,0.838,29.5,21.9
76,435,68.0%,85.64,-106,-0.76195,-1.11664,0,0.651,0.577,0.817,20.3,17.35
77,435,68.0%,77.18,-140,-1.20926,-0.76694,0,0.805,0.548,1.596,38.4,11.7
78,435,68.0%,59.89,-183,-0.76259,-1.42049,0,4.418,0.861,3.466,31.85,14.1
79,435,68.0%,69.29,-161,0.9697,0.14886,0,0.64,0.5,2.458,40.0,33.95
80,435,68.0%,62.54,-152,-1.41054,-1.12022,0,0.725,0.548,0.681,56.05,13.4
81,435,68.0%,41.68,-191,-0.83208,0.21471,0,3.745,nan,2.055,20.05,9.4
82,435,68.0%,72.1,-118,-0.84546,-0.92188,0,0.611,0.707,2.362,39.65,18.65
83,435,68.0%,83.4,-103,-0.71219,-0.72292,0,0.609,0.577,0.732,24.9,22.85
84,435,68.0%,74.87,-138,-1.10642,-0.55441,0,0.98,nan,1.717,29.4,12.45
85,435,68.0%,64.43,-140,-1.54844,-1.46099,0,0.668,0.765,1.222,53.9,35.15
86,435,70.0%,36.83,-168,0.94888,0.52371,0.10922,0.732,0.987,0.703,43.3,17.85
87,435,70.0%,26.99,-182,-0.1251,-0.05748,0,0.586,0.938,2.023,9.25,4.2
88,435,70.0%,43.63,-155,-0.79456,-0.20944,0,1.755,0.707,0.855,36.25,12.7
89,435,70.0%,33.4,-201,-0.93184,-0.4515,0,0.505,0.523,0.823,15.75,11.0
90,435,70.0%,37.07,-178,0.38061,-0.43542,0,0.637,0.548,1.987,24.8,8.75
91,435,70.0%,36.64,-212,-0.73025,-1.2257,0,1.087,0.548,1.368,37.2,13.35
92,435,70.0%,37.98,-202,-0.67771,-1.21585,0,1.119,0.577,0.833,35.95,13.2
93,435,70.0%,50.97,-130,-0.55806,-0.40914,0,0.603,0.707,1.21,23.25,6.65
94,435,70.0%,72.52,-115,-0.71896,-0.96126,0,0.839,1.698,4.707,48.95,19.3
95,435,70.0%,48.81,-200,-0.1778,0.45385,0,1.616,0.577,1.162,38.5,5.85
96,435,70.0%,49.64,-187,-0.70529,-1.18909,0,0.505,0.437,0.537,21.25,15.7
97,435,70.0%,24.71,-214,-1.74217,-1.28243,0,0.551,nan,0.719,27.9,7.2
98,435,70.0%,25.76,-225,-0.15567,0.1608,0,0.57,0.707,2.78,19.3,5.05
99,435,70.0%,33.9,-210,-0.16225,0.52018,0,4.294,nan,2.745,29.8,15.75
