Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,622,66.0%,89.88,-5,-0.70746,-0.35898,0,0.519,0.707,2.275,39.15,17.2
22,622,66.0%,87.11,-39,-1.26221,-1.79587,0,2.393,0.577,4.005,49.25,18.0
23,622,66.0%,85.92,-60,-1.27326,-0.87381,0,0.646,0.723,5.842,39.8,26.8
24,622,66.0%,92.26,-47,-0.33831,-0.95094,0,1.007,0.884,13.474,34.25,9.5
25,622,66.0%,93.59,-35,0.19264,-0.8217,0,0.772,nan,3.594,32.7,14.3
26,622,66.0%,87.92,-49,-0.65504,-0.0544,0,1.311,1.163,5.479,39.75,15.85
27,622,66.0%,83.99,-66,-1.11678,-1.01292,0,0.733,0.548,5.84,41.5,23.65
28,622,66.0%,77.89,-57,-1.11596,-1.33123,0,1.117,0.449,1.339,55.5,17.3
29,622,66.0%,88.39,-67,-0.18566,-1.2342,0,0.686,0.577,6.957,37.2,19.65
30,622,66.0%,86.13,-61,-0.51476,-0.56527,0,5.937,14.277,3.755,34.7,22.4
31,622,66.0%,84.08,-63,-0.30425,-0.31247,0,0.968,0.548,4.885,52.9,23.2
32,622,66.0%,25.64,-137,1.84025,-1.16682,0,1.002,0.492,2.932,42.8,10.7
33,622,66.0%,47.08,-90,-1.0904,-1.0077,0,2.61,0.69,6.415,86.05,17.55
34,622,66.0%,84.4,-23,-0.00468,-0.91236,0,2.913,0.646,6.895,44.5,40.4
35,622,66.0%,61.96,-97,-0.86558,-0.49048,0,0.526,0.577,2.848,67.5,16.1
36,622,66.0%,24.59,-140,-0.34116,-0.70079,0,0.55,nan,2.396,15.75,5.25
37,622,66.0%,26.82,-116,-1.14899,-1.48153,0,0.858,0.548,2.007,18.6,6.7
38,622,66.0%,44.95,-104,-1.3444,-0.98753,0,0.796,1.887,3.343,37.1,18.7
39,622,66.0%,60.33,-78,0.65204,0.29149,0,0.507,0.577,2.962,48.25,17.2
40,622,68.0%,53.53,-87,0.0165,-0.22955,0.4355,1.556,0.957,1.557,31.9,16.65
41,622,68.0%,76.83,-58,-0.83138,-0.46628,0,6.896,1.946,5.292,41.2,22.75
42,622,68.0%,81.81,-62,-0.76106,-0.56482,0,1.331,0.548,2.806,43.0,20.9
43,622,68.0%,64.74,-77,-0.98671,-0.54206,0,0.694,0.577,0.881,56.6,20.25
44,622,68.0%,45.71,-135,-0.18067,-0.48602,0,3.928,0.707,3.835,34.0,8.35
45,622,68.0%,69.66,-85,-0.92695,0.28428,0,0.738,0.577,2.758,46.1,16.9
46,622,68.0%,83.65,-73,-1.01981,-1.02955,0,0.529,0.577,0.813,25.9,14.45
47,622,68.0%,83.33,-112,2.21462,0.91251,0,1.692,0.707,0.855,42.65,41.1
48,622,68.0%,43.73,-176,-0.83842,-1.16601,0,5.22,0.577,1.826,40.35,5.0
49,622,68.0%,35.46,-171,-0.79784,-1.36654,0,5.996,0.577,2.747,20.0,8.6
50,622,68.0%,45.45,-168,-1.49484,-1.24185,0,0.541,0.577,1.851,46.4,14.55
51,622,68.0%,61.57,-158,0.04626,-0.50008,0,0.52,0.528,2.05,47.15,19.35
52,622,68.0%,77.76,-150,-1.0469,-0.00451,0,14.359,0.577,5.593,39.25,18.35
53,622,68.0%,50.64,-155,-0.01592,0.61699,0,6.007,0.816,2.933,34.1,9.45
54,622,68.0%,42.87,-183,-0.40901,-0.98983,0,0.56,0.707,1.995,31.95,9.55
55,622,68.0%,42.56,-168,-0.99346,-0.66462,0,0.519,nan,1.354,39.1,7.15
56,622,68.0%,32.54,-252,-0.2836,-1.28319,0,0.5,0.548,2.141,36.1,9.15
57,622,68.0%,43.34,-187,-0.30503,3.074,0,0.544,0.548,4.375,23.65,8.5
58,622,68.0%,32.15,-241,0.13816,-1.30487,0,0.589,nan,1.576,16.1,8.3
59,622,68.0%,30.16,-202,0.01897,-0.51995,0,3.866,0.548,2.237,16.55,4.6
60,622,70.0%,36.3,-220,-1.37734,-1.15429,-1.13669,0.51,nan,1.047,37.55,14.25
61,622,70.0%,41.1,-190,-1.43727,-1.52058,0,1.215,0.707,1.353,39.05,5.8
62,622,70.0%,32.1,-214,-0.5781,-0.88585,0,0.559,0.755,1.551,29.75,10.2
63,622,70.0%,50.95,-176,-1.19675,-1.17492,0,0.844,1.158,2.729,31.5,14.25
64,622,70.0%,64.32,-151,-1.06804,0.6039,0,0.522,0.577,0.967,46.35,14.65
65,622,70.0%,61.21,-170,-0.83359,-0.62787,0,3.218,0.743,2.402,41.35,22.3
66,622,70.0%,68.78,-153,-1.14947,2.3438,0,0.519,0.707,6.884,44.5,8.65
67,622,70.0%,82.06,-205,-1.46871,0.3013,0,0.608,0.559,0.642,22.05,16.3
68,622,70.0%,40.4,-330,0.41871,-0.94434,0,0.514,nan,0.675,55.0,30.9
69,622,70.0%,73.2,-263,-1.15688,-1.15105,0,0.643,nan,4.67,44.85,25.2
70,622,70.0%,55.72,-309,-1.26196,-1.06726,0,0.499,nan,0.695,31.45,8.65
71,622,70.0%,54.95,-300,-0.3721,-0.66944,0,0.61,0.577,0.623,34.75,10.25
72,622,70.0%,41.44,-289,-0.81851,4.17124,0,0.514,nan,0.81,39.75,9.35
73,622,70.0%,14.82,-395,-1.33541,-1.10726,0,1.373,0.577,0.908,19.45,1.7
74,622,70.0%,5.81,-462,0.51304,-0.67851,0,1.004,0.707,1.213,2.8,1.15
75,622,70.0%,5.18,-486,1.53763,0.07859,0,0.516,0.707,0.579,3.1,2.65
76,622,70.0%,4.24,-505,-0.90979,-1.13061,0,0.524,nan,0.74,6.5,0.8
77,622,70.0%,2.06,-552,-1.06314,-1.28939,0,0.814,1.225,0.718,1.75,0.25
78,622,70.0%,1.49,-563,-0.88755,-0.80635,0,0.5,0.707,0.622,1.0,0.5
79,622,70.0%,1.41,-580,-1.0999,-1.07114,0,0.659,0.707,0.626,0.6,0.25
80,622,72.0%,1.32,-553,-0.47068,0.11578,-1.78474,0.69,nan,0.722,1.0,0.2
81,622,72.0%,1.3,-583,0.36479,-0.76234,0,0.66,0.707,0.584,0.9,0.5
82,622,72.0%,2.62,-479,-0.51481,-0.95101,0,0.731,0.535,0.683,1.75,0.55
83,622,72.0%,2.63,-510,0.79845,-0.75975,0,0.708,nan,0.743,4.15,2.6
84,622,72.0%,2.63,-558,-0.07118,-0.94413,0,0.65,nan,0.765,3.65,0.4
85,622,72.0%,1.86,-524,0.0801,-1.17257,0,0.519,nan,0.587,1.15,0.3
86,622,72.0%,2.21,-535,0.31245,-0.9355,0,0.507,0.577,0.589,1.6,1.1
87,622,72.0%,2.62,-534,0.06905,-0.88712,0,0.817,1.291,0.712,3.45,1.55
88,622,72.0%,5.35,-452,2.56587,-0.40986,0,0.671,0.577,0.686,3.55,0.8
89,622,72.0%,6.16,-452,0.24278,-0.90029,0,0.525,0.707,0.522,3.75,1.35
90,622,72.0%,5.62,-507,-0.6411,-0.64586,0,0.693,nan,1.156,2.05,1.45
91,622,72.0%,7.13,-439,-0.93913,-1.43235,0,1.792,nan,0.948,7.05,1.75
92,622,72.0%,11.48,-391,0.25989,-0.73691,0,0.67,0.707,0.765,9.2,3.3
93,622,72.0%,11.85,-405,-1.02369,-1.21773,0,0.502,0.442,0.653,5.3,1.6
94,622,72.0%,13.13,-348,-0.90166,-1.39799,0,0.864,0.577,1.118,8.8,2.95
95,622,72.0%,11.89,-407,-1.54215,-1.33858,0,0.577,nan,0.538,5.25,1.75
96,622,72.0%,13.17,-386,-0.57093,-0.72113,0,0.607,0.548,0.719,7.3,2.65
97,622,72.0%,11.9,-390,-0.6316,0.13442,0,0.535,0.707,0.714,8.25,5.7
98,622,72.0%,19.29,-320,-0.89054,-1.00284,0,0.537,0.577,1.549,18.1,3.6
99,622,72.0%,35.22,-297,-1.05293,-1.0866,0,0.528,0.707,0.598,45.65,22.45
