Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,371,66.0%,83.32,-116,-0.56439,-1.2243,0,3.754,7.368,4.092,32.0,13.65
63,371,66.0%,82.9,-129,-0.84469,-0.55601,0,0.633,1.414,1.157,25.1,14.95
64,371,66.0%,68.89,-163,-0.8453,-0.78865,0,0.911,nan,0.803,28.8,23.3
65,371,66.0%,80.7,-121,-0.54991,-0.32751,0,0.79,0.577,9.374,37.0,15.8
66,371,66.0%,78.07,-148,0.04554,-0.82448,0,0.691,0.535,6.466,35.4,20.4
67,371,68.0%,69.36,-152,-0.70479,-0.81609,-1.78626,2.818,0.73,1.92,41.7,15.9
68,371,68.0%,60.45,-164,-0.45757,-0.73315,0,0.774,0.707,1.162,34.1,9.9
69,371,68.0%,41.2,-215,-1.29553,-0.68604,0,0.506,0.548,1.552,12.2,8.0
70,371,68.0%,45.73,-181,-0.02283,-0.92948,0,0.965,0.541,0.751,20.55,9.85
71,371,68.0%,48.49,-185,-1.18847,-1.57302,0,0.916,0.499,7.09,36.25,13.7
72,371,68.0%,80.23,-133,-1.27664,1.13754,0,0.999,nan,0.851,25.55,21.3
73,371,68.0%,64.13,-172,-1.01407,0.43469,0,0.64,0.496,0.578,21.9,10.4
74,371,68.0%,65.13,-178,-0.55606,-0.89997,0,6.761,0.577,3.084,45.8,13.5
75,371,68.0%,72.28,-150,-1.39943,-1.23719,0,3.931,0.707,4.902,45.1,13.45
76,371,68.0%,76.56,-149,-0.9493,-0.55226,0,1.643,0.548,1.562,26.7,21.45
77,371,68.0%,64.04,-169,0.22038,-0.73406,0,0.824,nan,1.991,25.75,19.6
78,371,68.0%,83.77,-163,2.28588,-0.8079,0,1.268,0.707,4.035,35.85,14.5
79,371,68.0%,77.97,-170,-0.82118,-0.81933,0,2.076,1.557,2.166,49.45,22.8
80,371,68.0%,61.85,-187,-0.31238,-0.79349,0,0.837,1.067,0.723,27.4,22.0
81,371,68.0%,62.85,-190,0.377,-0.32469,0,0.489,nan,0.567,32.2,11.95
82,371,68.0%,78.56,-167,-1.64935,-1.22326,0,0.627,0.548,8.209,33.0,10.65
83,371,68.0%,80.25,-170,-1.02508,-0.49907,0,1.699,0.533,1.43,22.2,18.05
84,371,68.0%,80.99,-249,-1.06827,-1.64622,0,0.516,0.577,1.629,35.05,19.9
85,371,68.0%,71.82,-269,-1.52531,-1.24435,0,6.306,2.702,4.334,40.7,12.3
86,371,68.0%,66.49,-258,-0.01803,-0.45723,0,0.513,nan,5.89,42.1,9.8
87,371,68.0%,56.93,-275,-1.01246,-0.51087,0,0.838,1.01,0.976,54.25,36.95
88,371,68.0%,82.18,-221,1.21032,-0.68447,0,1.2,0.894,0.827,29.8,15.75
89,371,68.0%,84.26,-230,-0.22511,-1.17323,0,0.742,nan,0.755,22.0,15.05
90,371,68.0%,49.67,-273,0.60342,0.387,0,1.609,1.307,1.093,34.4,14.2
91,371,68.0%,42.07,-261,-0.95245,-1.1128,0,2.521,0.987,1.584,30.4,16.35
92,371,68.0%,30.14,-288,-0.23917,-0.81746,0,0.761,0.548,0.699,25.2,15.85
93,371,68.0%,55.71,-245,-1.15443,-1.30311,0,0.73,0.934,0.752,36.75,16.5
94,371,68.0%,17.69,-300,0.62957,-0.4129,0,0.629,0.618,0.688,32.6,5.35
95,371,68.0%,14.64,-298,-0.61546,0.11625,0,0.5,0.548,2.487,6.3,4.2
96,371,68.0%,16.83,-297,-0.61993,-1.19369,0,0.647,0.741,0.921,6.95,2.85
97,371,68.0%,15.25,-325,-0.63133,0.15452,0,0.597,0.537,0.616,8.2,5.05
98,371,68.0%,26.97,-268,-0.39899,-0.8221,0,1.068,2.708,0.872,19.6,15.95
99,371,68.0%,35.85,-254,-1.30137,-1.3935,0,0.612,0.755,0.64,39.9,20.6
