Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,523,68.0%,71.39,-260,0.14398,-0.83213,0,0.491,0.577,0.782,36.05,12.15
52,523,68.0%,62.66,-291,-0.30963,-1.14791,0,14.197,1.392,7.258,57.85,18.55
53,523,68.0%,67.92,-272,-0.99566,-1.34242,0,1.516,3.913,1.413,46.4,14.15
54,523,68.0%,84.92,-234,0.24593,-1.24315,0,0.647,0.837,1.805,30.55,19.2
55,523,68.0%,78.9,-229,-0.80609,0.05797,0,0.722,0.707,2.056,28.15,17.25
56,523,68.0%,72.65,-234,0.02461,-1.1616,0,2.114,0.925,4.103,41.4,20.9
57,523,68.0%,78.95,-255,-1.02329,0.84187,0,0.734,0.848,5.957,38.55,32.45
58,523,68.0%,77.94,-287,-1.01251,-1.03353,0,1.89,0.49,6.098,29.35,11.25
59,523,68.0%,82.72,-268,-0.63562,-1.02142,0,0.566,0.517,0.679,27.2,13.4
60,523,68.0%,72.49,-315,-0.93038,-1.2263,0,0.815,0.707,6.394,35.65,19.0
61,523,68.0%,83.12,-282,-0.24138,-0.74185,0,0.627,0.802,1.022,22.85,9.15
62,523,68.0%,80.16,-257,-0.74053,-0.77562,0,0.598,0.548,7.663,33.3,19.8
63,523,68.0%,88.68,-291,1.05211,-0.96782,0,0.493,0.707,2.028,17.7,17.05
64,523,68.0%,67.41,-298,-0.20986,-0.37905,0,1.146,0.707,1.855,31.7,28.25
65,523,68.0%,81.7,-265,-0.57313,-0.84945,0,2.45,0.548,1.401,27.3,14.15
66,523,68.0%,85.74,-325,-0.45562,-1.11819,0,0.763,0.707,6.88,21.65,20.7
67,523,68.0%,81.3,-295,-1.23468,-0.72346,0,22.759,nan,12.875,30.9,7.0
68,523,68.0%,85.49,-321,0.3082,0.08841,0,2.798,0.577,12.384,28.65,18.2
69,523,68.0%,67.58,-331,-0.72611,0.62114,0,5.376,0.966,2.882,30.2,17.5
70,523,68.0%,37.23,-430,-1.43651,-0.27761,0,2.249,0.707,1.006,37.8,2.9
71,523,68.0%,42.6,-387,-0.78414,-0.71287,-1.22257,0.751,nan,1.18,29.5,7.65
72,523,70.0%,34.4,-417,-0.3841,-0.9734,0,1.535,0.548,0.936,12.35,11.35
73,523,70.0%,46.29,-400,-1.24451,-0.70572,0,0.586,0.577,0.995,17.95,10.65
74,523,70.0%,49.25,-370,-0.9893,-0.35547,0,1.0,1.181,0.7,28.05,13.55
75,523,70.0%,55.07,-356,-0.31797,-0.83352,0,6.668,4.558,3.369,34.2,10.05
76,523,70.0%,38.55,-387,-0.84369,-0.74131,0,0.757,1.232,0.923,43.05,8.55
77,523,70.0%,40.66,-361,-1.15736,-1.07689,0,3.503,0.577,2.048,37.55,12.25
78,523,70.0%,63.7,-316,-0.80256,-1.07114,0,0.891,0.707,4.293,37.15,12.15
79,523,70.0%,50.51,-328,-0.05596,-0.27687,0,12.177,nan,2.866,25.25,3.0
80,523,70.0%,42.23,-367,-0.78307,-1.07355,0,0.679,0.535,0.554,17.8,12.75
81,523,70.0%,28.43,-368,-1.40394,-0.94828,0,0.561,0.577,0.703,24.85,5.9
82,523,70.0%,16.01,-409,-0.61974,-1.26348,0,0.67,0.828,1.631,5.4,3.05
83,523,70.0%,19.59,-384,0.47265,-0.24289,0,1.259,0.492,0.926,17.75,11.45
84,523,70.0%,21.56,-387,-0.49019,-0.94223,0,1.367,0.707,0.95,20.15,6.0
85,523,70.0%,18.82,-381,-1.39323,-1.09072,0,0.869,0.837,1.679,20.75,5.5
86,523,70.0%,21.98,-401,-0.23716,-0.54653,0,0.51,0.577,0.71,17.85,10.15
87,523,70.0%,52.8,-326,-1.3227,-1.12993,0,0.846,0.5,3.251,60.15,18.55
88,523,70.0%,84.49,-288,-0.36609,0.1577,0,0.506,0.584,0.759,23.0,12.6
89,523,70.0%,78.27,-288,-1.41032,-0.98063,0,0.527,nan,2.972,36.3,1.25
90,523,70.0%,78.12,-280,-1.36688,-0.36253,0,0.65,nan,10.7,35.0,15.15
91,523,70.0%,61.27,-330,-1.16913,-1.12395,0,0.529,nan,2.013,22.0,10.1
92,523,70.0%,82.48,-252,-0.72818,-1.20199,0,0.508,0.707,0.656,24.9,16.0
93,523,70.0%,83.94,-246,-0.7351,-0.02987,0,0.683,0.577,3.209,17.65,9.8
94,523,70.0%,74.01,-295,-0.08859,0.83127,0,0.834,0.577,0.947,23.0,13.7
95,523,70.0%,52.04,-306,-1.42302,-1.57194,-1.83127,5.979,0.577,3.311,58.65,10.2
96,523,72.0%,27.68,-384,0.31612,-0.61884,0,1.214,nan,0.76,15.95,5.55
97,523,72.0%,41.09,-323,-1.21653,-0.24443,0,0.609,0.5,0.665,31.6,10.65
98,523,72.0%,76.78,-265,-0.43123,-0.54097,0,0.514,0.707,0.754,38.6,15.4
99,523,72.0%,74.44,-290,-0.91171,-0.17672,0,0.702,1.304,4.245,26.5,21.25
