Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,444,68.0%,43.34,-157,0.71807,-0.51161,0,0.873,nan,0.689,41.15,29.1
77,444,68.0%,81.4,-146,-0.71986,-1.01514,0,0.679,1.131,0.651,35.0,16.4
78,444,68.0%,75.01,-130,-0.63736,-0.56616,0,0.742,0.548,1.894,58.1,35.0
79,444,68.0%,66.4,-137,-0.62672,-0.40543,0,3.748,10.844,1.861,41.65,19.3
80,444,68.0%,84.35,-120,-1.0021,0.70399,0,0.594,nan,6.154,25.55,12.0
81,444,68.0%,84.81,-126,-0.7913,-0.77899,0,1.093,0.548,1.378,22.85,13.75
82,444,68.0%,84.09,-170,-1.03119,-1.79368,0,4.061,0.74,2.079,27.2,12.3
83,444,68.0%,85.21,-326,0.13946,-0.47483,0,0.562,0.707,2.153,37.25,36.05
84,444,70.0%,49.27,-444,-0.93868,-1.3376,-1.9823,0.722,0.591,0.737,39.1,27.1
85,444,70.0%,64.04,-414,-0.44798,-1.26486,0,0.509,0.707,3.523,41.15,13.7
86,444,70.0%,45.46,-410,-1.29929,-1.03181,0,0.559,nan,2.219,20.25,4.25
87,444,70.0%,40.93,-418,-1.10317,-0.10936,0,0.561,0.577,2.887,24.95,14.95
88,444,70.0%,76.15,-357,-1.15052,-1.30242,0,1.385,nan,2.871,51.6,7.8
89,444,70.0%,69.05,-421,-0.86136,-0.34852,0,0.752,1.164,1.261,48.75,26.65
90,444,70.0%,79.84,-394,0.22818,-0.50057,0,0.548,nan,4.804,50.4,1.6
91,444,70.0%,78.0,-409,-1.22459,-0.79315,0,3.501,0.548,1.803,38.3,22.2
92,444,70.0%,80.14,-405,-1.36219,-1.18512,0,9.11,0.707,4.553,28.35,11.75
93,444,70.0%,59.47,-464,-0.40592,-0.25332,0,0.601,0.758,4.046,47.2,7.9
94,444,70.0%,63.67,-433,-1.35176,-1.23095,0,0.513,0.513,0.6,41.3,17.5
95,444,70.0%,54.51,-467,-1.23902,0.20906,0,0.629,0.957,0.817,32.65,12.65
96,444,70.0%,70.24,-438,1.15655,-0.86314,0,0.538,0.577,0.705,48.5,25.7
97,444,70.0%,73.94,-428,-1.04628,-0.4708,0,0.596,0.5,0.598,41.3,23.6
98,444,70.0%,64.05,-432,-1.48393,-1.38417,0,0.568,nan,0.667,41.4,8.35
99,444,70.0%,54.27,-436,-0.2347,-0.39758,0,0.517,0.577,0.842,27.6,21.55
