Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,331,64.0%,94.71,-11,-1.02609,-0.99916,0,4.841,0.535,2.85,19.75,16.65
34,331,64.0%,92.48,-16,-0.28163,-0.21298,0,2.314,0.496,9.079,28.75,20.25
35,331,64.0%,92.76,-26,-1.0271,-0.08036,0,3.606,0.577,2.434,25.45,21.5
36,331,64.0%,96.86,-29,-1.12148,-0.80606,0,7.657,0.548,5.222,22.1,12.7
37,331,64.0%,92.83,-40,-0.80247,-0.68554,-0.4366,1.026,0.73,6.16,23.7,20.05
38,331,66.0%,95.81,-22,-0.40625,-0.10761,0,1.131,2.733,3.264,22.1,17.45
39,331,66.0%,93.99,-41,-0.82089,-1.27967,0,0.655,0.577,10.443,21.65,16.2
40,331,66.0%,89.28,-20,-0.88507,-0.09308,0,23.523,0.016,12.066,30.15,29.85
41,331,66.0%,88.59,-37,-0.87908,-0.32282,0,7.938,0.577,7.683,29.75,15.9
42,331,66.0%,85.94,-43,0.05632,0.50616,0,13.931,0.816,12.561,30.5,28.8
43,331,66.0%,83.57,-28,-1.19818,-1.16032,0,3.496,0.5,7.613,31.65,24.4
44,331,66.0%,88.96,-25,-0.5173,-1.01066,0,4.254,0.913,3.542,22.45,17.3
45,331,66.0%,83.74,-51,-0.97099,-0.26667,0,2.111,0.503,3.618,35.95,18.0
46,331,66.0%,98.22,-40,0.37086,-0.63505,0,0.6,0.577,6.973,23.55,11.7
47,331,66.0%,88.83,-46,-0.52547,-1.26024,0,2.138,0.708,1.821,30.8,23.3
48,331,66.0%,90.99,-66,0.10598,-0.6746,0,9.59,7.34,9.135,30.8,22.1
49,331,66.0%,80.16,-80,-0.86254,-0.49112,0,3.328,0.758,2.783,41.95,21.3
50,331,66.0%,92.57,-96,-1.08206,-0.62227,0,7.399,8.909,4.279,24.7,14.05
51,331,66.0%,89.61,-122,-0.03836,-1.26308,0,5.819,0.577,9.094,29.25,14.75
52,331,66.0%,82.12,-148,-0.83418,-1.52674,0,0.887,1.042,1.83,30.1,24.65
53,331,66.0%,80.15,-130,-1.17052,-1.1232,0,10.447,0.548,6.936,34.55,18.15
54,331,66.0%,76.61,-122,-0.68635,-0.64206,0,10.373,0.535,6.207,37.0,19.35
55,331,66.0%,83.43,-124,1.76839,-0.30944,0,0.992,0.548,2.301,42.0,26.45
56,331,66.0%,86.5,-126,-0.79464,-1.21207,0,5.686,16.827,17.275,32.75,20.6
57,331,66.0%,87.87,-115,-0.17956,-1.0257,0,4.777,0.816,5.431,29.85,11.5
58,331,66.0%,86.09,-118,-0.54981,0.46058,0,0.901,0.962,13.422,27.95,23.0
59,331,66.0%,81.07,-134,-1.36523,-0.80418,0,1.361,0.577,1.908,33.55,22.65
60,331,66.0%,75.22,-106,-1.10934,-0.67668,0,1.217,0.707,8.58,46.95,17.9
61,331,66.0%,73.32,-105,-1.31047,-1.08675,0,2.521,6.762,4.419,49.35,20.05
62,331,66.0%,60.81,-134,0.08015,0.10022,0,1.732,0.923,4.793,38.4,9.6
63,331,66.0%,44.8,-161,2.09736,1.49768,0,3.347,9.443,2.938,24.05,10.0
64,331,66.0%,63.63,-132,-0.8451,-0.1021,0,0.611,0.5,5.369,36.65,24.5
65,331,66.0%,84.53,-98,0.6226,-0.23695,0,2.532,0.577,5.417,36.15,18.55
66,331,66.0%,84.75,-88,0.0892,-0.5292,0,1.043,1.244,6.167,36.5,25.55
67,331,66.0%,75.16,-96,-1.13406,-0.53424,0,1.858,0.943,1.731,38.15,31.95
68,331,66.0%,83.19,-101,0.76666,-0.44159,0,4.43,0.492,7.668,36.55,18.0
69,331,66.0%,88.04,-92,-0.85581,-1.56974,0,0.81,0.543,7.44,31.35,14.25
70,331,66.0%,73.94,-109,-0.39227,6.4517,0,2.922,nan,6.539,35.5,35.5
71,331,66.0%,66.35,-136,-1.51337,-1.37689,0,1.211,0.517,1.788,38.4,14.5
72,331,66.0%,73.98,-122,-0.25807,-0.74706,0,0.515,0.5,5.023,30.35,5.65
73,331,66.0%,58.92,-155,-0.56433,-0.81901,0,5.241,nan,2.657,25.8,12.2
74,331,66.0%,68.95,-104,-1.09702,-0.76753,0,6.228,13.241,14.893,37.45,14.2
75,331,66.0%,74.25,-117,-0.88372,-0.74941,-1.99877,1.132,0.577,1.579,50.1,28.6
76,331,68.0%,91.21,-119,-0.30272,0.16585,0,1.401,3.403,4.089,28.0,23.6
77,331,68.0%,80.28,-130,0.2775,-0.65422,0,0.542,0.575,11.422,32.95,15.05
78,331,68.0%,83.88,-116,-0.69744,0.22529,0,1.475,0.5,2.009,27.95,15.35
79,331,68.0%,73.97,-142,-1.04082,-0.74783,0,19.584,0.83,10.519,38.9,11.5
80,331,68.0%,73.07,-127,-0.81008,-0.40575,0,0.632,0.829,6.911,33.6,15.7
81,331,68.0%,71.28,-151,-1.25935,-1.24722,0,1.14,2.315,1.751,41.95,23.1
82,331,68.0%,71.13,-153,-0.54464,-0.37342,0,3.423,0.819,2.509,41.05,29.35
83,331,68.0%,82.75,-115,0.90964,-0.09016,0,5.086,0.707,2.829,52.1,19.9
84,331,68.0%,70.49,-156,-0.68812,-0.35445,0,0.623,0.601,1.791,32.5,18.3
85,331,68.0%,84.29,-171,-1.04834,-0.0078,0,1.888,3.792,2.959,21.15,13.05
86,331,68.0%,86.09,-157,-0.42844,-0.32686,0,4.562,0.577,2.334,19.25,19.25
87,331,68.0%,64.05,-223,-1.01215,0.2319,0,0.729,0.577,5.913,51.5,6.6
88,331,68.0%,41.86,-236,0.28987,-1.17238,0,1.27,0.707,4.728,19.0,9.8
89,331,68.0%,25.9,-266,-1.37475,-0.58875,0,0.51,0.707,0.832,9.45,7.45
90,331,68.0%,29.22,-264,-1.25321,-1.15765,0,0.826,nan,0.879,29.4,14.0
91,331,68.0%,29.47,-243,-0.54002,-0.86815,0,0.501,nan,2.592,15.8,4.15
92,331,68.0%,34.08,-243,-1.01452,-0.28842,0,0.728,1.185,1.242,16.0,11.95
93,331,68.0%,66.44,-204,-1.62271,-1.41622,0,0.514,0.548,1.041,57.8,5.95
94,331,68.0%,88.03,-160,-0.15273,-0.40234,0,1.21,0.548,5.238,19.95,18.15
95,331,68.0%,83.65,-179,-1.26693,-0.61958,0,0.743,0.707,1.234,22.25,21.4
96,331,68.0%,69.97,-185,-0.87459,-1.09074,0,0.559,0.577,0.642,43.25,30.95
97,331,68.0%,64.47,-206,0.94083,-0.35505,0,0.746,0.8,2.125,33.9,21.35
98,331,68.0%,39.18,-206,-1.03893,-1.50977,0,0.478,nan,0.776,24.9,4.1
99,331,68.0%,43.96,-218,0.16313,-1.20518,0,3.513,0.577,2.111,35.9,22.85
