Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,443,64.0%,95.69,-39,0.1278,-0.23056,0,0.858,0.508,1.112,33.55,11.9
27,443,64.0%,81.61,-37,-1.06833,-0.90818,0,1.132,0.751,3.941,38.7,9.2
28,443,66.0%,74.33,-33,-1.0297,-0.1205,-0.09633,16.088,0.707,8.336,56.05,33.35
29,443,66.0%,92.45,-24,-0.46662,-1.25019,0,4.426,0.96,6.8,20.35,16.55
30,443,66.0%,89.59,-27,-0.54322,-0.43615,0,2.032,0.707,8.241,37.35,35.6
31,443,66.0%,86.66,-17,-0.61444,0.10722,0,14.42,0.583,6.866,34.3,22.1
32,443,66.0%,92.15,-10,-0.69285,-0.78721,0,3.195,8.561,4.863,25.0,23.45
33,443,66.0%,84.13,-28,-0.86395,-0.52294,0,0.884,0.548,6.287,33.95,33.2
34,443,66.0%,88.1,-41,-0.54921,-0.69156,0,7.286,0.707,5.094,34.45,20.6
35,443,66.0%,86.56,-19,-1.29527,0.4169,0,0.667,0.548,1.143,32.4,22.2
36,443,66.0%,90.99,-8,3.44441,4.07431,0,3.077,0.548,7.561,48.5,40.6
37,443,66.0%,83.44,-23,-0.80733,-0.56274,0,0.566,0.707,5.489,47.25,25.7
38,443,66.0%,84.48,-15,-1.19867,-1.52436,0,1.096,0.577,5.173,46.0,12.6
39,443,66.0%,67.56,-51,-0.58996,-0.3225,0,4.44,1.616,2.984,49.45,38.9
40,443,66.0%,91.84,3,-0.78158,-0.76802,0,0.649,0.704,1.169,27.6,6.05
41,443,66.0%,87.25,-35,-0.35187,-1.20531,0,2.853,0.743,9.965,27.7,14.5
42,443,66.0%,92.55,-51,-0.64149,-1.59391,0,0.574,0.521,0.793,23.8,22.55
43,443,66.0%,90.44,-44,-0.10752,0.3222,0,19.103,2.316,12.412,31.9,10.45
44,443,66.0%,79.12,-120,-1.05442,-0.00578,0,0.652,0.905,3.568,38.65,19.35
45,443,66.0%,76.84,-117,-0.84948,0.24471,0,2.623,0.577,1.484,40.7,34.35
46,443,66.0%,86.0,-104,-0.86907,-0.57315,0,2.048,0.577,4.218,33.4,25.4
47,443,66.0%,89.51,-90,-1.1448,-0.85818,0,2.911,7.385,4.835,25.45,11.1
48,443,66.0%,83.87,-107,-1.23898,-1.11965,0,1.5,0.415,2.792,29.9,19.75
49,443,66.0%,56.74,-140,0.65716,-0.65516,0,0.723,1.376,3.064,44.55,5.95
50,443,66.0%,65.11,-105,-0.3827,-0.33393,0,0.732,0.529,3.14,55.45,27.4
51,443,66.0%,81.25,-90,-0.8753,-0.17353,0,3.682,0.577,5.042,37.2,12.7
52,443,66.0%,64.1,-108,-1.17487,-0.00373,0,10.297,1.112,5.66,34.2,12.2
53,443,66.0%,84.64,-105,-0.26858,-0.24811,0,0.548,0.548,8.379,35.35,15.65
54,443,66.0%,91.47,-103,-0.04545,-1.46636,0,7.455,1.429,3.767,20.05,8.25
55,443,66.0%,87.83,-108,2.54477,2.73711,0,0.87,0.577,5.322,34.0,34.0
56,443,68.0%,67.62,-137,-0.45384,-0.43328,-1.93604,0.587,0.843,0.712,39.85,20.6
57,443,68.0%,62.34,-146,-0.6249,-1.09573,0,0.65,0.577,2.169,35.2,21.9
58,443,68.0%,79.0,-124,-0.21494,-0.42314,0,2.961,0.873,6.205,42.8,13.7
59,443,68.0%,89.4,-109,-0.86344,-0.11662,0,0.944,0.707,1.815,14.5,10.25
60,443,68.0%,88.44,-104,2.17855,-1.15295,0,0.756,0.548,2.443,26.65,15.75
61,443,68.0%,83.49,-143,0.29016,-0.93197,0,0.772,1.122,1.368,41.8,38.3
62,443,68.0%,45.88,-207,-0.2424,-0.89182,0,3.772,0.707,4.314,38.6,7.3
63,443,68.0%,42.81,-220,-0.86202,-0.83877,0,0.676,0.577,3.305,22.0,9.35
64,443,68.0%,39.8,-221,-0.61652,-0.66502,0,0.524,0.548,2.194,13.25,7.7
65,443,68.0%,44.4,-203,-0.9585,-1.03456,0,0.997,0.548,3.597,19.7,10.6
66,443,68.0%,46.22,-187,-0.30095,-0.74127,0,0.657,0.535,1.969,29.2,21.8
67,443,68.0%,65.71,-156,-1.39172,-1.57584,0,0.943,1.399,0.961,54.2,17.65
68,443,68.0%,58.14,-173,-0.14449,-0.5981,0,7.627,0.736,3.976,53.05,20.6
69,443,68.0%,85.97,-128,1.37689,-0.83107,0,5.003,0.707,2.806,29.15,16.85
70,443,68.0%,82.6,-96,2.01237,-0.90128,0,0.741,1.029,6.062,39.7,39.6
71,443,68.0%,60.04,-116,0.16936,-1.1507,0,12.008,1.112,6.614,47.65,29.65
72,443,68.0%,72.76,-103,-0.77759,-1.12169,0,0.557,0.548,2.279,51.1,23.45
73,443,68.0%,36.9,-133,0.51597,-0.77795,0,1.039,0.577,0.741,35.85,10.8
74,443,68.0%,34.59,-160,-0.52167,-1.36611,0,0.613,0.577,0.79,32.65,15.95
75,443,68.0%,75.95,-90,-1.17881,-1.02683,0,0.719,nan,0.728,42.8,15.8
76,443,68.0%,76.01,-126,-0.45379,1.91394,0,9.688,0.548,5.069,34.95,24.1
77,443,68.0%,57.8,-115,-0.23858,-0.52769,0,2.886,nan,1.673,31.35,15.25
78,443,68.0%,54.19,-133,-0.14084,-1.07865,0,0.778,1.089,0.679,36.0,18.55
79,443,68.0%,31.13,-187,0.92256,-0.72205,0,3.676,8.959,2.482,28.15,19.8
80,443,68.0%,67.97,-133,-1.26401,-0.571,0,0.559,0.472,4.201,49.85,13.1
81,443,68.0%,77.74,-113,-0.20491,-0.54061,0,1.469,0.707,1.069,37.85,16.6
82,443,68.0%,68.08,-112,-0.17041,-1.28854,0,1.101,1.591,1.036,38.05,23.25
83,443,68.0%,87.74,-73,4.23928,-1.32631,0,0.512,nan,0.736,34.3,9.4
84,443,68.0%,77.46,-224,-0.95826,1.58246,-1.60832,0.564,0.753,0.67,29.55,23.85
85,443,70.0%,60.8,-240,-0.27463,-0.71022,0,0.93,0.577,2.546,29.8,21.0
86,443,70.0%,68.46,-223,-0.2638,-0.38178,0,3.752,0.577,2.922,33.4,10.7
87,443,70.0%,79.81,-163,-1.00174,-0.37241,0,15.542,35.153,7.367,29.95,16.45
88,443,70.0%,66.78,-173,-0.25065,-0.73388,0,0.878,0.577,0.813,37.75,22.15
89,443,70.0%,84.63,-288,-0.01535,-1.55068,0,0.524,0.577,0.549,26.45,24.55
90,443,70.0%,71.16,-307,-0.33699,-0.90818,0,0.67,nan,0.92,41.65,17.25
91,443,70.0%,85.28,-274,0.02054,-1.06323,0,1.358,0.707,4.357,19.4,19.1
92,443,70.0%,74.76,-276,-0.90849,-1.12009,0,0.662,nan,0.57,46.55,10.15
93,443,70.0%,73.12,-294,-1.04703,-1.36119,0,2.555,0.577,1.473,31.05,31.05
94,443,70.0%,81.91,-301,-0.78403,-0.95339,0,0.513,0.548,4.139,18.1,5.6
95,443,70.0%,72.49,-275,-0.83909,-0.69398,0,0.76,0.577,1.096,44.1,24.15
96,443,70.0%,81.4,-258,-0.52441,-0.09391,0,0.531,0.707,8.466,23.95,5.35
97,443,70.0%,69.29,-250,-1.03808,-0.8016,0,0.518,0.707,0.639,45.85,18.35
98,443,70.0%,82.46,-212,2.20051,-0.05981,0,0.506,0.577,1.276,34.9,13.85
99,443,70.0%,78.1,-208,-0.356,1.46226,0,0.556,0.707,0.651,27.4,13.1
