Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,496,66.0%,83.45,-239,3.0305,-0.94484,0,0.917,0.577,4.051,54.25,45.5
50,496,68.0%,39.77,-306,-1.20185,-1.3088,-1.85086,8.364,nan,4.659,35.8,12.05
51,496,68.0%,33.5,-303,-0.9987,-1.60917,0,1.087,0.707,3.074,25.1,1.95
52,496,68.0%,37.05,-291,-0.76133,-0.77361,0,0.709,0.707,1.46,27.15,14.55
53,496,68.0%,45.79,-270,1.9635,0.12115,0,1.29,0.603,2.04,33.1,22.55
54,496,68.0%,84.66,-229,-0.68761,-1.28063,0,0.691,0.707,6.368,29.65,27.7
55,496,68.0%,56.63,-245,0.07163,-1.24782,0,3.354,1.0,4.597,61.2,9.75
56,496,68.0%,38.34,-277,-0.36056,-1.20708,0,0.563,nan,3.347,25.45,4.2
57,496,68.0%,43.88,-269,-1.53885,-0.45291,0,0.516,0.577,0.741,24.8,7.8
58,496,68.0%,49.64,-261,-0.62988,-1.01151,0,0.796,0.804,0.715,68.2,31.95
59,496,68.0%,77.85,-228,-0.97103,-0.77538,0,0.638,0.563,0.765,31.85,22.85
60,496,68.0%,49.32,-276,-1.38968,-1.35048,0,0.675,0.577,1.07,52.9,7.9
61,496,68.0%,39.5,-294,-0.87088,-0.98577,0,0.553,0.707,1.252,23.6,8.55
62,496,68.0%,41.75,-268,-0.93571,-0.91247,0,4.206,nan,2.431,28.1,8.15
63,496,68.0%,33.32,-309,-0.37277,-0.11599,0,0.615,0.487,2.795,16.4,7.2
64,496,68.0%,42.04,-277,-0.76952,-1.20937,0,0.835,0.548,0.666,25.1,9.85
65,496,68.0%,37.39,-275,-1.51578,-0.76458,0,0.759,0.924,0.846,33.6,7.75
66,496,68.0%,31.03,-286,-0.44169,-0.149,0,0.611,0.707,0.773,14.55,7.1
67,496,68.0%,41.64,-267,-0.94369,-0.28191,0,0.768,nan,0.711,27.65,11.15
68,496,68.0%,59.46,-231,-0.73395,-1.1878,0,1.257,3.052,0.86,35.85,9.1
69,496,68.0%,70.32,-230,-0.66354,0.61974,0,0.526,nan,2.364,39.65,14.8
70,496,68.0%,61.37,-283,-0.73086,-0.8654,0,0.592,0.37,10.51,53.25,14.45
71,496,68.0%,44.1,-305,-1.28076,-0.93383,0,0.598,nan,0.678,18.95,3.9
72,496,68.0%,55.64,-281,-1.58779,-0.76953,0,0.518,0.511,1.524,27.1,12.15
73,496,68.0%,72.88,-264,-1.57105,-1.39357,0,0.56,0.707,7.766,39.45,16.35
74,496,68.0%,75.61,-238,-0.72732,-0.90578,0,0.512,0.577,1.565,30.05,6.8
75,496,68.0%,54.88,-263,-0.80223,0.53383,-1.8223,0.574,0.707,1.619,36.9,23.1
76,496,70.0%,38.07,-301,-1.3715,-0.6856,0,2.413,0.577,1.894,26.1,13.4
77,496,70.0%,50.48,-286,-0.70083,-0.87285,0,0.622,0.577,3.12,14.8,6.8
78,496,70.0%,63.38,-266,0.33815,-0.22214,0,0.556,nan,2.481,32.35,21.95
79,496,70.0%,78.78,-246,-0.75509,-0.97743,0,0.518,nan,0.632,36.85,10.75
80,496,70.0%,50.66,-287,-1.29662,-0.89968,0,0.751,0.864,0.903,30.15,14.0
81,496,70.0%,38.31,-322,0.56668,-0.39333,0,0.521,0.707,0.643,24.3,10.25
82,496,70.0%,35.84,-332,-0.3887,-0.15964,0,0.588,nan,1.326,11.55,9.4
83,496,70.0%,65.52,-264,-1.24993,-1.08919,0,0.51,0.577,0.588,53.25,17.6
84,496,70.0%,83.51,-282,1.35337,-0.88963,0,0.51,nan,12.64,35.5,23.45
85,496,70.0%,60.91,-263,-0.10594,-0.58325,0,0.768,1.433,1.504,54.65,11.65
86,496,70.0%,29.99,-354,-0.15917,-0.58975,0,0.769,0.577,0.613,15.4,4.9
87,496,70.0%,35.73,-335,-0.59512,-0.02958,0,0.492,0.513,6.008,23.95,10.85
88,496,70.0%,57.9,-295,0.22373,-0.45551,0,0.514,nan,0.529,43.65,17.1
89,496,70.0%,76.69,-267,-0.72493,-0.67667,0,0.509,nan,0.661,32.15,20.65
90,496,70.0%,65.07,-312,-0.50137,-0.54355,0,0.564,0.661,0.656,52.8,20.9
91,496,70.0%,49.86,-345,1.77347,-0.43912,0,1.428,0.548,0.826,37.1,12.6
92,496,70.0%,48.0,-314,-0.53502,-1.227,0,2.497,nan,1.241,24.1,5.6
93,496,70.0%,48.24,-337,-0.12942,-1.22445,0,0.742,0.707,3.405,38.9,23.05
94,496,70.0%,43.63,-348,0.21167,-1.07143,0,0.558,0.707,0.815,20.8,10.65
95,496,70.0%,50.96,-333,-1.3764,-1.01017,0,0.56,nan,1.337,59.3,20.3
96,496,70.0%,59.55,-333,-0.65331,-0.54252,0,0.5,0.48,0.796,53.45,10.8
97,496,70.0%,85.1,-292,2.04056,-1.05617,0,0.724,0.707,0.597,27.2,16.4
98,496,70.0%,82.12,-269,0.28299,-0.36512,0,0.513,0.707,0.498,28.15,25.65
99,496,70.0%,82.12,-247,-0.67793,-0.71096,0,0.502,0.577,0.684,29.45,16.6
