Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,450,66.0%,88.52,-104,-0.10929,-1.10615,0,0.758,0.835,11.635,38.25,31.85
39,450,66.0%,89.21,-121,0.31145,0.20763,0,1.155,0.707,10.471,27.5,16.2
40,450,66.0%,91.4,-149,-0.96132,-0.33247,0,3.234,0.479,2.446,18.7,16.4
41,450,66.0%,69.75,-171,-1.2179,-1.15529,0,10.881,6.508,7.277,44.75,28.4
42,450,66.0%,90.42,-133,0.82952,0.10244,0,0.869,nan,2.599,28.95,6.45
43,450,66.0%,93.12,-110,-0.67163,-0.36937,0,3.91,0.506,3.72,19.1,15.0
44,450,66.0%,82.54,-135,-1.12576,-1.08278,0,2.127,nan,4.122,44.45,34.55
45,450,66.0%,83.96,-128,-0.68666,-0.37669,0,0.851,0.577,3.99,30.0,21.4
46,450,66.0%,89.21,-110,-0.41678,-0.89955,0,0.593,0.577,1.619,28.45,23.65
47,450,66.0%,85.32,-137,0.43386,-1.06073,0,8.738,nan,4.643,32.45,15.05
48,450,66.0%,68.27,-141,-1.17764,-0.751,0,1.074,1.007,6.832,40.05,11.7
49,450,66.0%,72.58,-133,-0.73534,-0.66641,0,0.8,0.577,5.547,40.9,38.3
50,450,66.0%,70.86,-153,-1.455,-1.33438,0,1.875,0.577,3.204,52.45,15.15
51,450,66.0%,66.14,-132,-0.94792,-1.21356,0,0.626,0.577,1.276,47.15,16.9
52,450,66.0%,82.74,-108,-0.21839,0.14816,0,0.656,0.577,0.653,51.15,19.2
53,450,66.0%,62.77,-148,-0.64047,-0.72186,0,2.076,0.522,1.476,62.9,11.55
54,450,66.0%,33.47,-209,-0.86641,-0.85334,0,1.032,1.368,4.901,26.7,7.25
55,450,66.0%,24.2,-200,-0.86667,-1.09531,-1.95839,0.7,0.577,0.803,15.3,8.6
56,450,68.0%,26.65,-197,-1.20868,-1.18799,0,5.404,nan,2.142,24.55,6.05
57,450,68.0%,33.47,-196,-1.04308,-1.66201,0,0.6,0.548,1.041,27.15,15.7
58,450,68.0%,55.43,-153,-0.42607,-0.41357,0,0.504,0.577,0.673,37.35,13.4
59,450,68.0%,42.62,-177,1.34648,0.19304,0,2.97,0.577,2.161,29.45,21.25
60,450,68.0%,48.34,-155,-1.30994,-1.19767,0,0.725,1.061,1.091,35.4,12.8
61,450,68.0%,53.89,-159,-1.16945,-1.14405,0,0.526,0.548,0.937,75.7,27.4
62,450,68.0%,78.77,-148,-1.25859,-0.8331,0,12.83,0.707,11.792,30.8,10.6
63,450,68.0%,78.63,-136,-1.00999,-1.42591,0,1.254,nan,1.459,43.9,15.0
64,450,68.0%,80.75,-163,-0.7688,3.85491,0,0.662,1.141,1.388,32.05,19.25
65,450,68.0%,76.24,-145,-1.6567,-1.01735,0,0.543,0.548,8.356,30.1,16.2
66,450,68.0%,50.47,-157,-1.39839,0.49617,0,0.651,0.577,2.177,74.6,9.25
67,450,68.0%,8.19,-276,1.15246,0.09365,0,0.849,nan,1.181,9.35,1.35
68,450,68.0%,3.22,-350,-1.08542,-1.1794,0,0.895,0.548,0.731,5.15,0.7
69,450,68.0%,2.8,-335,-0.46443,-0.87884,0,0.632,nan,0.643,1.75,0.85
70,450,68.0%,4.39,-287,0.32005,-0.82061,0,0.516,0.577,0.597,2.4,0.6
71,450,68.0%,4.75,-292,1.32966,0.34626,0,0.813,nan,0.691,4.3,2.7
72,450,68.0%,3.03,-327,-0.44912,-1.4749,0,0.574,0.837,0.867,6.5,0.45
73,450,68.0%,1.52,-341,-1.05099,0.18681,0,0.717,0.577,0.83,0.95,0.55
74,450,68.0%,1.68,-336,-0.49508,0.91109,0,0.83,0.707,0.755,0.75,0.55
75,450,68.0%,2.82,-326,0.25912,-1.36222,0,0.516,nan,0.794,1.75,0.85
76,450,68.0%,4.37,-296,-0.45234,-0.36392,0,0.543,0.707,0.822,5.45,2.2
77,450,68.0%,8.63,-230,-0.86006,-0.65348,0,0.791,0.621,0.906,6.25,3.55
78,450,68.0%,4.44,-289,-1.37943,-1.0147,0,0.849,nan,0.663,4.8,1.45
79,450,68.0%,9.63,-234,-0.75357,-1.29134,0,0.812,0.548,0.914,9.2,6.3
80,450,68.0%,19.36,-174,1.10848,-0.82943,0,0.619,0.464,2.806,12.35,12.35
81,450,68.0%,35.58,-150,-0.62541,-0.95125,0,1.529,0.532,3.216,37.4,16.05
82,450,68.0%,74.86,-119,0.10645,-1.05702,0,0.505,0.454,3.759,35.3,19.25
83,450,70.0%,63.26,-140,-0.05532,-0.6562,-1.50335,0.757,nan,0.804,49.75,15.05
84,450,70.0%,56.4,-195,-0.02329,-0.23161,0,1.727,nan,0.945,24.55,15.35
85,450,70.0%,45.67,-219,-1.07151,-1.11188,0,2.29,nan,1.344,16.55,12.2
86,450,70.0%,43.89,-215,0.06611,0.06712,0,0.596,nan,1.611,26.25,14.85
87,450,70.0%,51.77,-173,-1.39939,-0.82523,0,4.335,0.577,4.879,27.8,4.9
88,450,70.0%,25.87,-247,-1.1878,-1.28838,0,0.885,0.577,0.771,27.05,6.35
89,450,70.0%,14.04,-316,-0.08587,-0.56393,0,0.502,0.707,0.614,12.5,5.1
90,450,70.0%,21.57,-268,-0.79682,-1.35114,0,0.871,1.419,0.701,17.95,5.7
91,450,70.0%,37.42,-205,-1.26844,-1.38228,0,0.663,0.577,0.595,21.9,10.0
92,450,70.0%,60.53,-131,-0.10485,-0.01725,0,0.553,0.707,1.16,29.75,8.6
93,450,70.0%,37.48,-182,1.93665,0.66419,0,0.673,0.629,1.251,24.95,7.75
94,450,70.0%,23.56,-193,-1.35475,-1.62555,0,0.695,0.577,4.49,31.85,4.25
95,450,70.0%,22.4,-204,-1.10562,-0.30846,0,0.667,0.707,0.548,21.25,7.7
96,450,70.0%,24.35,-224,-1.24192,-0.21862,0,0.729,0.707,0.839,16.95,3.2
97,450,70.0%,24.98,-214,-0.98798,-0.33162,0,0.922,0.707,0.601,14.5,4.55
98,450,70.0%,37.21,-160,-1.40646,-1.07686,0,0.516,nan,0.709,22.9,9.55
99,450,70.0%,41.27,-151,-0.70131,-0.96021,0,0.913,1.332,2.483,31.05,31.05
