Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,496,68.0%,84.32,-172,-1.31306,-1.00324,-1.85086,0.672,nan,1.864,36.75,16.9
51,496,68.0%,62.04,-194,-0.39383,-1.31642,0,7.286,5.44,4.012,48.85,6.45
52,496,68.0%,40.86,-221,-0.66361,-0.41495,0,0.77,0.535,1.844,24.3,20.0
53,496,68.0%,70.83,-176,-0.8392,-1.56239,0,2.785,nan,2.276,62.05,19.2
54,496,68.0%,85.15,-227,-0.47987,0.78261,0,2.168,5.025,3.476,31.55,29.9
55,496,68.0%,58.61,-261,-1.39553,-0.9268,0,0.671,1.172,0.979,54.75,8.8
56,496,68.0%,69.49,-263,0.6797,-0.90577,0,4.913,2.84,6.343,53.25,14.65
57,496,68.0%,81.79,-305,-0.7167,-1.22068,0,2.05,0.969,3.092,35.45,24.4
58,496,68.0%,80.73,-332,-1.16977,-1.18309,0,0.501,nan,1.157,28.2,14.05
59,496,68.0%,73.28,-343,-1.13245,-1.0724,0,0.802,0.577,4.392,43.5,20.7
60,496,68.0%,41.34,-366,-1.56154,-1.5594,0,0.561,0.548,0.768,62.05,7.9
61,496,68.0%,31.69,-377,-0.44661,-0.56402,0,0.613,0.775,0.642,39.6,11.9
62,496,68.0%,83.88,-308,1.28331,-1.23918,0,0.561,0.54,2.351,33.85,12.5
63,496,68.0%,78.17,-305,-1.52326,-1.16852,0,0.511,0.707,1.625,32.4,16.8
64,496,68.0%,61.92,-289,-1.46833,-1.50908,0,0.581,0.707,9.8,65.3,10.35
65,496,68.0%,34.64,-379,0.01656,-0.83986,0,0.896,0.577,0.852,39.05,17.15
66,496,68.0%,48.69,-298,-1.31654,-0.95336,0,2.229,1.952,1.521,18.15,14.45
67,496,68.0%,61.92,-268,-0.27387,-0.62629,0,13.394,0.707,6.436,45.6,21.4
68,496,68.0%,75.01,-288,-1.29093,-1.23399,0,0.857,0.548,2.622,34.65,8.85
69,496,68.0%,82.88,-293,-0.6115,1.4964,0,0.612,0.707,0.642,24.25,19.05
70,496,68.0%,59.26,-285,-1.52663,-1.01096,0,0.682,nan,1.687,59.8,12.0
71,496,68.0%,36.38,-338,1.69508,-0.02969,0,2.114,0.707,1.156,30.95,18.8
72,496,68.0%,75.13,-274,-1.21007,-0.88726,0,0.628,0.577,1.065,40.75,17.6
73,496,68.0%,75.82,-278,-0.14815,-0.76945,0,0.582,0.577,4.328,31.15,20.5
74,496,68.0%,82.59,-267,-0.10811,-0.85341,0,1.176,0.548,0.808,17.05,17.05
75,496,68.0%,74.08,-284,-0.76222,-0.19488,-1.8223,0.631,0.577,3.081,39.85,27.05
76,496,70.0%,46.52,-310,-0.52507,-0.52328,0,5.857,nan,2.839,20.9,12.5
77,496,70.0%,74.05,-273,-1.13869,-1.19535,0,0.518,nan,1.006,46.0,17.5
78,496,70.0%,83.16,-293,-0.73572,1.19415,0,0.707,0.577,1.858,25.15,24.2
79,496,70.0%,68.67,-332,-1.63428,-0.58154,0,5.015,0.577,2.537,47.5,34.4
80,496,70.0%,65.16,-312,-0.14358,0.30731,0,0.678,0.804,1.085,44.5,28.25
81,496,70.0%,55.29,-311,1.30234,-0.59699,0,1.009,0.577,1.429,50.05,27.0
82,496,70.0%,73.29,-303,-1.0125,0.09411,0,0.611,0.707,1.564,36.4,20.4
83,496,70.0%,78.66,-313,-0.76548,-0.7225,0,0.75,0.577,0.63,34.85,21.65
84,496,70.0%,75.08,-332,-1.427,-1.49801,0,0.669,0.535,0.643,39.05,24.15
85,496,70.0%,63.55,-342,-1.11721,-0.21609,0,0.554,0.469,0.699,44.85,25.25
86,496,70.0%,65.69,-316,0.05897,-1.14366,0,0.604,0.577,1.273,42.35,15.5
87,496,70.0%,75.78,-333,-1.18879,-0.39731,0,0.64,0.548,2.481,34.15,24.75
88,496,70.0%,60.36,-308,4.32479,1.67157,0,0.91,0.576,3.496,41.4,11.45
89,496,70.0%,70.56,-293,-1.38681,-0.88509,0,2.34,nan,5.127,40.1,22.4
90,496,70.0%,54.16,-336,-0.13266,-0.15807,0,0.743,0.577,0.819,59.9,20.7
91,496,70.0%,23.22,-367,-1.12955,-0.91402,0,0.727,0.486,0.688,10.0,9.85
92,496,70.0%,30.05,-346,-0.35501,0.23366,0,2.788,0.497,2.589,26.4,13.65
93,496,70.0%,54.66,-310,-1.56126,-1.01593,0,0.519,nan,0.64,41.7,16.8
94,496,70.0%,82.72,-286,0.32912,-0.6121,0,0.642,nan,0.79,29.95,14.45
95,496,70.0%,73.38,-256,-0.77187,-0.54421,0,0.699,nan,0.697,52.35,18.35
96,496,70.0%,59.97,-274,-0.5947,-1.055,0,0.677,0.707,0.698,34.0,20.9
97,496,70.0%,80.98,-245,-0.40186,-0.47164,0,0.6,0.577,0.631,33.3,13.75
98,496,70.0%,85.03,-298,0.57896,-1.54459,0,0.546,0.592,1.137,26.0,23.25
99,496,70.0%,82.27,-305,-1.40301,-1.05134,0,0.631,nan,0.94,23.05,23.05
