Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,518,68.0%,52.48,-110,-1.46468,-1.50374,0,2.671,nan,1.98,67.45,5.9
70,518,68.0%,54.55,-91,-0.69274,-1.06136,0,2.04,0.814,7.828,62.35,13.25
71,518,68.0%,84.79,-90,0.40619,-1.32539,0,0.597,0.707,1.789,29.05,11.1
72,518,70.0%,48.32,-150,-1.54012,-1.48013,-1.81703,0.713,0.707,1.275,71.7,5.9
73,518,70.0%,18.97,-208,-0.46934,-0.56621,0,0.554,1.019,0.605,15.85,3.65
74,518,70.0%,21.42,-214,-0.87714,-0.69956,0,1.439,0.577,0.826,14.8,5.55
75,518,70.0%,20.5,-213,-0.5492,-0.87729,0,0.788,0.707,0.888,14.7,4.55
76,518,70.0%,16.76,-208,1.1022,-0.66024,0,1.499,nan,1.257,15.8,3.35
77,518,70.0%,7.25,-256,3.65015,-0.1563,0,0.903,0.577,0.946,9.3,2.55
78,518,70.0%,9.74,-206,0.60466,-0.50382,0,0.561,0.837,0.622,7.6,4.95
79,518,70.0%,16.46,-186,0.06584,-0.23672,0,0.625,0.577,0.853,10.1,5.75
80,518,70.0%,22.39,-182,-1.3832,-0.57032,0,1.238,nan,0.952,17.35,4.2
81,518,70.0%,22.98,-164,-0.0259,1.52958,0,0.828,0.947,1.087,16.6,9.0
82,518,70.0%,17.13,-186,-0.79738,-1.32549,0,1.41,0.577,2.033,17.6,12.75
83,518,70.0%,14.34,-203,-1.2485,-0.98379,0,0.563,0.902,0.966,7.95,2.45
84,518,70.0%,23.36,-176,-0.85593,-1.2279,0,0.494,0.535,0.622,26.45,13.05
85,518,70.0%,68.51,-102,-1.60957,-1.36854,0,0.834,0.55,0.816,52.2,21.35
86,518,70.0%,58.74,-103,1.22717,-0.39893,0,0.793,0.5,1.584,35.65,18.9
87,518,70.0%,41.34,-146,-1.01679,-0.00939,0,1.11,1.982,0.8,33.1,13.65
88,518,70.0%,41.77,-128,-1.12673,-1.25969,0,0.553,0.707,1.549,23.3,7.85
89,518,70.0%,41.26,-150,-0.46255,-0.8446,0,0.511,0.707,0.867,25.2,9.9
90,518,70.0%,53.22,-147,0.38354,-1.11274,0,0.5,nan,2.076,29.85,17.3
91,518,70.0%,43.32,-113,-1.18976,-0.83386,0,0.695,0.577,0.881,29.05,11.95
92,518,70.0%,49.75,-113,-0.50703,-0.25576,0,14.647,0.577,7.75,24.4,10.75
93,518,70.0%,77.6,-79,-0.02403,-0.99289,0,0.628,0.577,0.583,40.15,21.3
94,518,70.0%,65.16,-84,0.36971,13.93686,0,0.506,0.548,0.911,45.65,22.3
95,518,70.0%,69.01,-234,-0.83902,-0.18575,0,0.809,0.548,4.002,30.85,20.5
96,518,70.0%,31.15,-342,-1.54615,-1.66598,-1.99757,0.659,0.577,1.185,51.8,6.6
97,518,72.0%,30.62,-280,-1.16279,-1.19067,0,14.77,0.707,6.119,34.8,10.75
98,518,72.0%,57.25,-230,0.16413,-1.03643,0,0.684,0.707,0.682,28.75,12.9
99,518,72.0%,58.97,-249,-0.82319,-0.69683,0,0.717,nan,1.837,31.2,13.85
