Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,421,64.0%,96.34,-47,-0.28052,-0.91208,0,2.13,0.548,2.322,24.35,15.2
29,421,64.0%,86.21,-42,-0.49779,-0.1549,-1.31616,2.073,6.048,4.848,48.8,48.8
30,421,66.0%,81.0,-78,-1.24186,-0.37001,0,14.022,0.707,7.194,47.15,24.65
31,421,66.0%,88.71,-42,-1.09252,-0.96433,0,2.672,6.271,9.483,29.85,27.3
32,421,66.0%,89.22,-44,1.18964,2.70492,0,9.502,0.577,9.55,38.1,17.1
33,421,66.0%,86.8,-62,-1.01354,-0.05869,0,2.89,0.564,5.822,28.5,14.95
34,421,66.0%,67.19,-89,-0.50575,-0.51191,0,1.08,0.848,7.287,45.65,15.3
35,421,66.0%,79.46,-55,-1.23396,-0.69593,0,13.501,19.497,12.419,45.1,30.6
36,421,66.0%,87.84,-35,-0.9385,-0.84406,0,11.074,0.542,6.831,31.15,20.15
37,421,66.0%,86.08,-52,-0.85456,-0.7386,0,0.637,0.963,1.743,35.75,27.9
38,421,66.0%,87.65,-47,-0.33387,0.174,0,15.468,0.575,9.07,29.7,24.2
39,421,66.0%,89.59,-33,-0.72066,-0.55319,0,5.982,0.577,4.614,21.0,9.25
40,421,66.0%,95.99,-27,-0.65313,-1.31138,0,4.969,0.647,4.064,18.9,13.65
41,421,66.0%,85.93,-67,-0.72402,-0.88888,0,17.11,3.741,9.472,35.55,25.95
42,421,66.0%,90.37,-63,2.0896,-0.21267,0,1.102,1.343,0.774,27.65,18.5
43,421,66.0%,84.83,-90,-0.98429,-0.39987,0,22.412,0.577,13.123,31.45,29.65
44,421,66.0%,76.28,-104,-0.93552,-0.28376,0,3.3,0.55,2.197,36.5,23.55
45,421,66.0%,92.52,-66,-1.05322,-0.75998,0,7.958,0.899,4.915,12.6,12.15
46,421,66.0%,91.89,-47,0.64225,-0.21644,0,0.722,0.548,3.539,33.7,30.65
47,421,66.0%,85.64,-68,-0.84778,0.94987,0,0.741,0.644,0.707,35.6,20.6
48,421,66.0%,91.05,-112,-0.59962,1.37502,0,1.175,0.707,6.175,24.0,12.4
49,421,66.0%,89.66,-102,-0.27484,-0.39685,0,0.686,0.5,7.721,20.15,9.35
50,421,66.0%,85.43,-128,-1.44949,-1.17531,0,4.309,0.707,4.321,30.2,9.2
51,421,66.0%,86.01,-97,-0.87272,-0.91452,0,0.687,0.659,6.585,24.15,15.25
52,421,66.0%,86.63,-100,-1.07754,0.28111,0,0.582,nan,3.15,21.05,19.95
53,421,66.0%,84.71,-94,-0.11213,-0.61089,0,7.585,0.707,4.997,30.05,24.45
54,421,66.0%,83.28,-94,-0.3717,1.85403,0,1.556,0.577,3.059,36.7,32.8
55,421,66.0%,77.53,-113,-1.57278,-0.78703,0,0.524,0.577,0.938,38.0,8.85
56,421,66.0%,78.74,-112,-0.67498,-0.65353,0,5.29,14.758,8.098,41.05,26.3
57,421,66.0%,68.06,-106,-1.57846,-1.16522,0,0.671,0.707,2.645,43.05,16.5
58,421,66.0%,70.45,-110,-0.00867,-0.33852,0,3.563,0.485,3.506,39.85,20.75
59,421,68.0%,68.99,-138,-1.17444,-1.29613,-1.77263,0.948,0.558,0.999,53.9,24.2
60,421,68.0%,65.74,-108,-0.41049,-0.61886,0,0.63,0.577,4.194,43.25,12.4
61,421,68.0%,65.0,-109,-0.69295,-0.85858,0,0.888,0.595,7.532,28.65,26.4
62,421,68.0%,74.05,-79,-0.62559,-0.84415,0,1.071,0.756,2.05,37.45,10.7
63,421,68.0%,71.67,-96,-1.07511,-1.10348,0,1.839,0.577,0.993,43.5,23.9
64,421,68.0%,87.52,-70,0.63332,-0.88802,0,1.248,0.577,1.603,32.7,32.05
65,421,68.0%,77.21,-100,-0.79222,-1.14427,0,1.721,1.643,2.901,53.55,18.3
66,421,68.0%,69.88,-131,-0.68216,-0.27301,0,1.158,1.92,3.499,35.75,25.55
67,421,68.0%,83.31,-81,-1.0936,-0.46031,0,0.52,0.577,0.868,26.9,26.25
68,421,68.0%,84.82,-70,-0.73344,-0.21188,0,0.969,nan,3.51,28.7,20.25
69,421,68.0%,71.21,-98,-1.27277,-1.40309,0,0.915,1.648,4.023,43.35,14.3
70,421,68.0%,43.68,-144,-0.93033,-1.06641,0,0.608,0.548,3.103,31.65,8.25
71,421,68.0%,31.05,-150,-0.91883,-0.72653,0,7.605,21.491,3.737,19.05,6.15
72,421,68.0%,40.44,-133,-1.36955,-1.52333,0,0.74,0.577,1.602,31.45,19.6
73,421,68.0%,58.37,-105,-0.20427,-0.40967,0,4.261,0.542,3.709,39.8,17.95
74,421,68.0%,88.96,-69,0.39871,-0.47839,0,0.567,nan,4.142,25.9,16.3
75,421,68.0%,86.9,-91,-0.40991,-1.47322,0,0.752,nan,2.9,24.85,8.75
76,421,68.0%,78.89,-75,-0.222,-0.58845,0,0.595,0.493,4.302,26.45,23.55
77,421,68.0%,77.33,-63,-0.75238,-1.30598,0,1.285,0.707,0.805,44.15,14.9
78,421,68.0%,78.97,-88,-0.60831,-0.78954,0,0.904,nan,0.77,41.45,20.0
79,421,68.0%,84.7,-72,-0.9723,-0.16857,0,0.569,0.632,0.89,22.05,9.75
80,421,68.0%,87.11,-44,0.65903,-0.94701,0,0.584,nan,3.365,29.8,13.0
81,421,68.0%,83.84,-72,-0.14538,-0.73821,0,1.655,4.491,0.96,32.95,15.6
82,421,68.0%,71.8,-102,0.35837,-0.10391,0,0.741,1.315,0.675,42.65,30.55
83,421,68.0%,37.34,-147,3.69387,-1.00959,0,3.811,nan,1.666,33.9,4.6
84,421,68.0%,60.34,-82,-0.43769,0.24391,0,0.611,nan,1.153,42.0,11.8
85,421,68.0%,83.14,-45,-1.02723,-0.35336,0,1.127,nan,2.605,21.15,14.95
86,421,68.0%,81.79,-89,-0.34678,-0.82626,0,4.336,nan,9.929,26.75,26.25
87,421,68.0%,81.51,-78,-1.16831,-1.15839,0,1.621,0.707,1.004,36.25,15.65
88,421,68.0%,77.08,-88,-0.80904,-0.83869,0,0.834,nan,4.549,42.1,18.1
89,421,70.0%,72.19,-85,-0.51478,-0.47498,8.77826,0.496,0.118,0.595,46.4,20.3
90,421,70.0%,88.04,-121,1.16694,0.80467,0,0.585,0.548,1.761,23.55,20.2
91,421,70.0%,79.57,-135,-0.47376,-1.47433,0,9.702,nan,5.599,21.4,21.4
92,421,70.0%,87.91,-92,0.29787,-1.02166,0,0.971,nan,2.045,22.25,12.55
93,421,70.0%,86.11,-66,-0.17722,0.28186,0,0.536,0.707,1.162,21.4,14.15
94,421,70.0%,75.81,-84,0.74762,-0.7903,0,6.227,1.192,12.068,57.65,43.25
95,421,70.0%,28.1,-152,-0.86245,-1.23157,0,1.038,nan,0.794,32.75,3.15
96,421,70.0%,19.96,-189,-0.64958,2.55521,0,0.806,0.577,1.839,8.35,7.5
97,421,70.0%,19.73,-184,-0.98575,-1.22689,0,0.599,0.577,0.61,12.4,5.45
98,421,70.0%,31.03,-147,-0.43392,-1.26885,0,0.568,0.535,1.419,18.15,10.4
99,421,70.0%,45.58,-115,0.06177,-0.42493,0,0.653,nan,0.674,33.65,19.3
